"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25174.2,300,4650000,4650000,0,4650000,376816951.6,24875467.7,0,3271,0,Infinity,300,300,4650000,15.5,"2023-02-07T09:15:00.000Z",1675761300000,15.5,15.5,15.5,100,0,0,0,,,0,,300,300,,4650000,4650000,,
25174.2,5800,89200000,89200000,0,89200000,376816951.6,24875467.7,0.2,3271,0,Infinity,5500,5500,84550000,15.35,"2023-02-07T09:20:00.000Z",1675761600000,15.4,15.35,15.4,100,0,0,0.2,,,0,,5500,5800,,84550000,84550000,,
25174.2,13800,212000000,212000000,0,212000000,376816951.6,24875467.7,0.3,3271,0,Infinity,8000,8000,122800000,15.35,"2023-02-07T09:25:00.000Z",1675761900000,15.35,15.35,15.35,100,0,0,0.3,,,0,,8000,13800,,122800000,122800000,,
25174.2,23800,365225000,365225000,0,365225000,376816951.6,24875467.7,0.4,3271,0,Infinity,10000,10000,153225000,15.3,"2023-02-07T09:30:00.000Z",1675762200000,15.35,15.3,15.35,100,0,0,0.4,,,0,,10000,23800,,153225000,153225000,,
25174.2,63800,975225000,975225000,0,975225000,376816951.6,24875467.7,1.7,3271,0,Infinity,40000,40000,610000000,15.25,"2023-02-07T09:35:00.000Z",1675762500000,15.25,15.25,15.25,100,0,0,1.6,,,0,,40000,63800,,610000000,610000000,,
25174.2,64900,992000000,992000000,0,992000000,376816951.6,24875467.7,0,3271,0,Infinity,1100,1100,16775000,15.25,"2023-02-07T09:40:00.000Z",1675762800000,15.25,15.25,15.25,100,0,0,0,,,0,,1100,64900,,16775000,16775000,,
25174.2,88700,1353865000,1372000000,18135000,1390135000,376816951.6,24875467.7,1,3271,0,20.8,25000,23800,361865000,15.2,"2023-02-07T09:55:00.000Z",1675763700000,15.2,15.1,15.2,95.4,4.6,0,1,0.4,,0,1200,26200,91100,,398135000,380000000,18135000,
25174.2,98600,1504845000,1524500000,19655000,1544155000,376816951.6,24875467.7,0.4,3271,0,100,10000,9900,150980000,15.2,"2023-02-07T10:00:00.000Z",1675764000000,15.25,15.2,15.25,99,1,0,0.4,0,,0,100,10100,101200,,154020000,152500000,1520000,
25174.2,128600,1962345000,1982000000,19655000,2001655000,376816951.6,24875467.7,1.3,3271,0,Infinity,30000,30000,457500000,15.25,"2023-02-07T10:05:00.000Z",1675764300000,15.25,15.25,15.25,100,0,0,1.2,,,0,,30000,131200,,457500000,457500000,,
25174.2,156700,2390870000,2410525000,19655000,2430180000,376816951.6,24875467.7,1.2,3271,0,Infinity,28100,28100,428525000,15.25,"2023-02-07T10:10:00.000Z",1675764600000,15.25,15.25,15.25,100,0,0,1.1,,,0,,28100,159300,,428525000,428525000,,
