"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145.8,1000,96000,96000,0,96000,3199966.7,11892150,0,212.5,0,Infinity,1000,1000,96000,96,"2023-02-07T09:15:00.000Z",1675761300000,96,96,96,100,0,0,6.9,,,0,,1000,1000,,96000,96000,,
145.8,1100,105600,105600,0,105600,3199966.7,11892150,0,212.5,0,Infinity,100,100,9600,96,"2023-02-07T09:20:00.000Z",1675761600000,96,96,96,100,0,0,0.7,,,0,,100,1100,,9600,9600,,
145.8,1000,96000,105600,9600,115200,3199966.7,11892150,0,212.5,0,0,,-100,-9600,96,"2023-02-07T09:45:00.000Z",1675763100000,96,96,96,0,100,0,,0.5,,Infinity,100,100,1200,,9600,,9600,
145.8,600,57600,105600,48000,153600,3199966.7,11892150,0,212.5,0,0,,-400,-38400,96,"2023-02-07T09:50:00.000Z",1675763400000,96,96,96,0,100,0,,1.9,,Infinity,400,400,1600,,38400,,38400,
145.8,0,0,124800,124800,249600,3199966.7,11892150,0,212.5,0,0.3,200,-600,-57600,96,"2023-02-07T10:20:00.000Z",1675765200000,96,96,96,20,80,0,1.4,3.8,,4,800,1000,2600,,96000,19200,76800,
145.8,-200,-19200,163200,182400,345600,3199966.7,11892150,0,212.5,0,0.7,400,-200,-19200,96,"2023-02-07T10:25:00.000Z",1675765500000,96,96,96,40,60,0,2.7,2.8,,1.5,600,1000,3600,,96000,38400,57600,
145.8,-100,-9580000,192000,9772000,9964000,3199966.7,11892150,1.1,212.5,0,1.5,300,100,-9560800,96,"2023-02-07T10:30:00.000Z",1675765800000,96,95.8,96,60,40,0,2.1,0.9,,0.7,200,500,4100,,9618400,28800,9589600,
145.8,0,-9570400,201600,9772000,9973600,3199966.7,11892150,0,212.5,0,Infinity,100,100,9600,96,"2023-02-07T10:35:00.000Z",1675766100000,96,96,96,100,0,0,0.7,,,0,,100,4200,,9600,9600,,
145.8,-100,-9580000,201600,9781600,9983200,3199966.7,11892150,0,212.5,0,0,,-100,-9600,96,"2023-02-07T10:40:00.000Z",1675766400000,96,96,96,0,100,0,,0.5,,Infinity,100,100,4300,,9600,,9600,
145.8,0,-9570400,211200,9781600,9992800,3199966.7,11892150,0,212.5,0,Infinity,100,100,9600,96,"2023-02-07T10:45:00.000Z",1675766700000,96,96,96,100,0,0,0.7,,,0,,100,4400,,9600,9600,,
