"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1009.1,-2000,-9400000,0,9400000,9400000,4743121.2,6855363.6,4.5,1460.6,357.6,0,,-2000,-9400000,4.7,"2023-02-07T09:42:00.000Z",1675762920000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,2000,2000,2000,,9400000,,9400000,
1009.1,-3000,-14100000,0,14100000,14100000,4743121.2,6855363.6,2.2,1460.6,357.6,0,,-1000,-4700000,4.7,"2023-02-07T09:52:00.000Z",1675763520000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,1000,1000,3000,,4700000,,4700000,
1009.1,-2900,-13626000,474000,14100000,14574000,4743121.2,6855363.6,0.2,1460.6,357.6,Infinity,100,100,474000,4.74,"2023-02-07T09:56:00.000Z",1675763760000,4.74,4.74,4.74,100,0,0,0.1,,,0,,100,3100,,474000,474000,,
1009.1,-2900,-13626000,474000,14100000,43530000,4743121.2,6855363.6,0,1460.6,357.6,NaN,,0,0,4.75,"2023-02-07T10:04:00.000Z",1675764240000,4.75,4.73,4.73,0,0,100,,,17.1,NaN,,6100,9200,6100,28956000,,,28956000
1009.1,-6800,-32151000,474000,32625000,62055000,4743121.2,6855363.6,8.8,1460.6,357.6,0,,-3900,-18525000,4.75,"2023-02-07T10:08:00.000Z",1675764480000,4.75,4.75,4.75,0,100,0,,2.7,,Infinity,3900,3900,13100,,18525000,,18525000,
1009.1,-6600,-31201000,1424000,32625000,63005000,4743121.2,6855363.6,0.4,1460.6,357.6,Infinity,200,200,950000,4.75,"2023-02-07T10:16:00.000Z",1675764960000,4.75,4.75,4.75,100,0,0,0.2,,,0,,200,13300,,950000,950000,,
1009.1,-21100,-100076000,1424000,101500000,131880000,4743121.2,6855363.6,32.6,1460.6,357.6,0,,-14500,-68875000,4.75,"2023-02-07T10:18:00.000Z",1675765080000,4.75,4.75,4.75,0,100,0,,9.9,,Infinity,14500,14500,27800,,68875000,,68875000,
1009.1,-22600,-107201000,1424000,108625000,139005000,4743121.2,6855363.6,3.4,1460.6,357.6,0,,-1500,-7125000,4.75,"2023-02-07T10:20:00.000Z",1675765200000,4.75,4.75,4.75,0,100,0,,1,,Infinity,1500,1500,29300,,7125000,,7125000,
1009.1,-23400,-111001000,1424000,112425000,142805000,4743121.2,6855363.6,1.8,1460.6,357.6,0,,-800,-3800000,4.75,"2023-02-07T10:24:00.000Z",1675765440000,4.75,4.75,4.75,0,100,0,,0.5,,Infinity,800,800,30100,,3800000,,3800000,
1009.1,-26400,-125251000,1424000,126675000,157055000,4743121.2,6855363.6,6.7,1460.6,357.6,0,,-3000,-14250000,4.75,"2023-02-07T10:34:00.000Z",1675766040000,4.75,4.75,4.75,0,100,0,,2.1,,Infinity,3000,3000,33100,,14250000,,14250000,
1009.1,-27900,-132301000,1424000,133725000,166925000,4743121.2,6855363.6,3.3,1460.6,357.6,0,,-1500,-7050000,4.7,"2023-02-07T10:52:00.000Z",1675767120000,4.7,4.7,4.7,0,71.4,28.6,,1,1.7,Infinity,1500,2100,35200,600,9870000,,7050000,2820000
1009.1,-27700,-131361000,2364000,133725000,167865000,4743121.2,6855363.6,0.4,1460.6,357.6,Infinity,200,200,940000,4.7,"2023-02-07T10:54:00.000Z",1675767240000,4.7,4.7,4.7,100,0,0,0.2,,,0,,200,35400,,940000,940000,,
1009.1,-27000,-128071000,5654000,133725000,171155000,4743121.2,6855363.6,1.6,1460.6,357.6,Infinity,700,700,3290000,4.7,"2023-02-07T11:04:00.000Z",1675767840000,4.7,4.7,4.7,100,0,0,0.7,,,0,,700,36100,,3290000,3290000,,
1009.1,-28300,-134181000,5654000,139835000,177265000,4743121.2,6855363.6,2.9,1460.6,357.6,0,,-1300,-6110000,4.7,"2023-02-07T11:24:00.000Z",1675769040000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,1300,1300,37400,,6110000,,6110000,
1009.1,-28600,-135588000,5654000,141242000,178672000,4743121.2,6855363.6,0.7,1460.6,357.6,0,,-300,-1407000.0000000002,4.69,"2023-02-07T13:00:00.000Z",1675774800000,4.69,4.69,4.69,0,100,0,,0.2,,Infinity,300,300,37700,,1407000.0000000002,,1407000.0000000002,
1009.1,-29200,-138396000,5654000,144050000,181480000,4743121.2,6855363.6,1.3,1460.6,357.6,0,,-600,-2808000,4.68,"2023-02-07T13:02:00.000Z",1675774920000,4.68,4.68,4.68,0,100,0,,0.4,,Infinity,600,600,38300,,2808000,,2808000,
1009.1,-30200,-143076000,5654000,148730000,186160000,4743121.2,6855363.6,2.2,1460.6,357.6,0,,-1000,-4680000,4.68,"2023-02-07T13:06:00.000Z",1675775160000,4.68,4.68,4.68,0,100,0,,0.7,,Infinity,1000,1000,39300,,4680000,,4680000,
