"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
794.4,0,0,0,0,484999.99999999994,3853166.7,8110194.4,0,1705.6,30.6,NaN,,0,0,4.85,"2023-02-07T09:15:00.000Z",1675761300000,4.85,4.85,4.85,0,0,100,,,3.3,NaN,,100,100,100,484999.99999999994,,,484999.99999999994
794.4,-100,-487000,2922000,3409000,6816000,3853166.7,8110194.4,0.1,1705.6,30.6,0.9,600,-100,-487000,4.87,"2023-02-07T09:20:00.000Z",1675761600000,4.87,4.87,4.87,46.2,53.8,0,0.8,0.4,,1.2,700,1300,1400,,6331000,2922000,3409000,
794.4,600,2922000,6331000,3409000,10225000,3853166.7,8110194.4,-0.8,1705.6,30.6,Infinity,700,700,3409000,4.87,"2023-02-07T09:25:00.000Z",1675761900000,4.87,4.87,4.87,100,0,0,0.9,,,0,,700,2100,,3409000,3409000,,
794.4,-3000,-14534000,7305000,21839000,29629000,3853166.7,8110194.4,4.1,1705.6,30.6,0.1,200,-3600,-17456000,4.85,"2023-02-07T09:30:00.000Z",1675762200000,4.87,4.85,4.87,5,95,0,0.3,2.2,,19,3800,4000,6100,,19404000,974000,18430000,
794.4,-2000,-9684000,14580000,24264000,39329000,3853166.7,8110194.4,-1.1,1705.6,30.6,3,1500,1000,4850000,4.85,"2023-02-07T09:35:00.000Z",1675762500000,4.85,4.85,4.85,75,25,0,1.9,0.3,,0.3,500,2000,8100,,9700000,7275000,2425000,
794.4,-1500,-7249000,17015000,24264000,41764000,3853166.7,8110194.4,-0.6,1705.6,30.6,Infinity,500,500,2435000,4.87,"2023-02-07T09:40:00.000Z",1675762800000,4.87,4.87,4.87,100,0,0,0.6,,,0,,500,8600,,2435000,2435000,,
794.4,2800,13703000,39428000,25725000,70508000,3853166.7,8110194.4,-4.9,1705.6,30.6,15.3,4600,4300,20952000,4.89,"2023-02-07T09:45:00.000Z",1675763100000,4.89,4.87,4.87,78,5.1,16.9,5.8,0.2,32.7,0.1,300,5900,14500,1000,28744000,22413000,1461000,4870000
794.4,4800,23508000,51678000,28170000,85203000,3853166.7,8110194.4,-2.3,1705.6,30.6,5,2500,2000,9805000,4.9,"2023-02-07T09:50:00.000Z",1675763400000,4.9,4.89,4.89,83.3,16.7,0,3.1,0.3,,0.2,500,3000,17500,,14695000,12250000,2445000,
794.4,2900,14204000,53644000,39440000,98439000,3853166.7,8110194.4,2.2,1705.6,30.6,0.2,400,-1900,-9304000,4.92,"2023-02-07T09:55:00.000Z",1675763700000,4.92,4.9,4.9,14.8,85.2,0,0.5,1.3,,5.8,2300,2700,20200,,13236000,1966000,11270000,
794.4,3200,15677000,55117000,39440000,99912000,3853166.7,8110194.4,-0.3,1705.6,30.6,Infinity,300,300,1473000,4.91,"2023-02-07T10:00:00.000Z",1675764000000,4.91,4.91,4.91,100,0,0,0.4,,,0,,300,20500,,1473000,1473000,,
794.4,3600,17644000,57572000,39928000,102855000,3853166.7,8110194.4,-0.5,1705.6,30.6,5,500,400,1967000,4.88,"2023-02-07T10:05:00.000Z",1675764300000,4.91,4.88,4.91,83.3,16.7,0,0.6,0.1,,0.2,100,600,21100,,2943000,2455000,488000,
794.4,6100,29949000,71349000,41400000,118104000,3853166.7,8110194.4,-2.9,1705.6,30.6,9.3,2800,2500,12305000,4.9,"2023-02-07T10:10:00.000Z",1675764600000,4.94,4.9,4.91,90.3,9.7,0,3.5,0.2,,0.1,300,3100,24200,,15249000,13777000,1472000,
794.4,5600,27499000,71349000,43850000,120554000,3853166.7,8110194.4,0.6,1705.6,30.6,0,,-500,-2450000,4.9,"2023-02-07T10:15:00.000Z",1675764900000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,500,500,24700,,2450000,,2450000,
794.4,6000,29459000,73309000,43850000,122514000,3853166.7,8110194.4,-0.5,1705.6,30.6,Infinity,400,400,1960000.0000000002,4.9,"2023-02-07T10:25:00.000Z",1675765500000,4.9,4.9,4.9,100,0,0,0.5,,,0,,400,25100,,1960000.0000000002,1960000.0000000002,,
794.4,5100,25071000,75257000,50186000,130798000,3853166.7,8110194.4,1,1705.6,30.6,0.3,400,-900,-4388000,4.87,"2023-02-07T10:30:00.000Z",1675765800000,4.88,4.87,4.88,23.5,76.5,0,0.5,0.8,,3.3,1300,1700,26800,,8284000,1948000,6336000,
794.4,2500,12435000,75257000,62822000,143434000,3853166.7,8110194.4,3,1705.6,30.6,0,,-2600,-12636000,4.86,"2023-02-07T10:35:00.000Z",1675766100000,4.86,4.86,4.86,0,100,0,,1.5,,Infinity,2600,2600,29400,,12636000,,12636000,
794.4,2600,12921000,75743000,62822000,143920000,3853166.7,8110194.4,-0.1,1705.6,30.6,Infinity,100,100,486000.00000000006,4.86,"2023-02-07T10:40:00.000Z",1675766400000,4.86,4.86,4.86,100,0,0,0.1,,,0,,100,29500,,486000.00000000006,486000.00000000006,,
794.4,1700,8559000,76231000,67672000,149258000,3853166.7,8110194.4,1,1705.6,30.6,0.1,100,-900,-4362000,4.85,"2023-02-07T11:00:00.000Z",1675767600000,4.88,4.85,4.88,9.1,90.9,0,0.1,0.6,,10,1000,1100,30600,,5338000,488000,4850000,
