"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23.1,-100,-700,0,700,700,109284.6,540353.8,0,1446.2,23.1,0,,-100,-700,7,"2023-02-07T09:00:00.000Z",1675760400000,7,7,7,0,100,0,,0.1,,Infinity,100,100,100,,700,,700,
23.1,-300,-2100,0,2100,2100,109284.6,540353.8,0,1446.2,23.1,0,,-200,-1400,7,"2023-02-07T09:10:00.000Z",1675761000000,7,7,7,0,100,0,,0.1,,Infinity,200,200,300,,1400,,1400,
23.1,-400,-2800,0,2800,2800,109284.6,540353.8,0,1446.2,23.1,0,,-100,-700,7,"2023-02-07T09:20:00.000Z",1675761600000,7,7,7,0,100,0,,0.1,,Infinity,100,100,400,,700,,700,
23.1,-5700,-39900,0,39900,39900,109284.6,540353.8,0.1,1446.2,23.1,0,,-5300,-37100,7,"2023-02-07T10:00:00.000Z",1675764000000,7,7,7,0,100,0,,3.7,,Infinity,5300,5300,5700,,37100,,37100,
23.1,-6700,-46900,0,46900,46900,109284.6,540353.8,0,1446.2,23.1,0,,-1000,-7000,7,"2023-02-07T11:00:00.000Z",1675767600000,7,7,7,0,100,0,,0.7,,Infinity,1000,1000,6700,,7000,,7000,
23.1,-6500,1373100,1420000,46900,1466900,109284.6,540353.8,-3.3,1446.2,23.1,Infinity,200,200,1420000,7.1,"2023-02-07T13:05:00.000Z",1675775100000,7.1,7.1,7.1,100,0,0,8.7,,,0,,200,6900,,1420000,1420000,,
23.1,-11500,1338100,1420000,81900,1501900,109284.6,540353.8,0.1,1446.2,23.1,0,,-5000,-35000,7,"2023-02-07T13:15:00.000Z",1675775700000,7,7,7,0,100,0,,3.5,,Infinity,5000,5000,11900,,35000,,35000,
23.1,-12000,1334600,1420000,85400,1505400,109284.6,540353.8,0,1446.2,23.1,0,,-500,-3500,7,"2023-02-07T13:35:00.000Z",1675776900000,7,7,7,0,100,0,,0.3,,Infinity,500,500,12400,,3500,,3500,
23.1,-14500,1317100,1420000,102900,1522900,109284.6,540353.8,0,1446.2,23.1,0,,-2500,-17500,7,"2023-02-07T13:50:00.000Z",1675777800000,7,7,7,0,100,0,,1.7,,Infinity,2500,2500,14900,,17500,,17500,
23.1,-17600,1295400,1420000,124600,1544600,109284.6,540353.8,0.1,1446.2,23.1,0,,-3100,-21700,7,"2023-02-07T14:10:00.000Z",1675779000000,7,7,7,0,100,0,,2.1,,Infinity,3100,3100,18000,,21700,,21700,
23.1,-18600,-5604600,1420000,7024600,8444600,109284.6,540353.8,16,1446.2,23.1,0,,-1000,-6900000,6.9,"2023-02-07T14:15:00.000Z",1675779300000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,1000,1000,19000,,6900000,,6900000,
23.1,-18500,-5603900,1420700,7024600,8445300,109284.6,540353.8,0,1446.2,23.1,Infinity,100,100,700,7,"2023-02-07T14:20:00.000Z",1675779600000,7,7,7,100,0,0,4.3,,,0,,100,19100,,700,700,,
23.1,-18500,-5603900,1420700,7024600,8447400,109284.6,540353.8,0,1446.2,23.1,NaN,,0,0,7,"2023-02-07T14:45:00.000Z",1675781100000,7,7,7,0,0,100,,,13,NaN,,300,19400,300,2100,,,2100
