"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
870.6,100,1310000,1310000,0,2620000,10315841.2,11983055.9,-0.8,961.8,26.5,Infinity,100,100,1310000,13.1,"2023-02-07T09:25:00.000Z",1675761900000,13.1,13.1,13.1,50,0,50,0.1,,3.8,0,,200,200,100,2620000,1310000,,1310000
870.6,300,3930000,3930000,0,5240000,10315841.2,11983055.9,-1.6,961.8,26.5,Infinity,200,200,2620000,13.1,"2023-02-07T09:30:00.000Z",1675762200000,13.1,13.1,13.1,100,0,0,0.2,,,0,,200,400,,2620000,2620000,,
870.6,2100,3953400,3957300,3900,5271200,10315841.2,11983055.9,0,961.8,26.5,7,2100,1800,23400,13,"2023-02-07T09:35:00.000Z",1675762500000,13,13,13,87.5,12.5,0,2.4,0.3,,0.1,300,2400,2800,,31200,27300,3900,
870.6,2200,3954700,3958600,3900,5272500,10315841.2,11983055.9,0,961.8,26.5,Infinity,100,100,1300,13,"2023-02-07T09:40:00.000Z",1675762800000,13,13,13,100,0,0,0.1,,,0,,100,2900,,1300,1300,,
870.6,-4800,-80745300,3958600,84703900,89972500,10315841.2,11983055.9,50.8,961.8,26.5,0,,-7000,-84700000,12.1,"2023-02-07T09:50:00.000Z",1675763400000,12.1,12.1,12.1,0,100,0,,7.3,,Infinity,7000,7000,9900,,84700000,,84700000,
870.6,-4700,-79455300,6538600,85993900,93842500,10315841.2,11983055.9,-0.8,961.8,26.5,2,200,100,1290000,12.9,"2023-02-07T09:55:00.000Z",1675763700000,12.9,12.9,12.9,66.7,33.3,0,0.2,0.1,,0.5,100,300,10200,,3870000,2580000,1290000,
870.6,-4800,-80745300,6538600,87283900,95132500,10315841.2,11983055.9,0.8,961.8,26.5,0,,-100,-1290000,12.9,"2023-02-07T10:05:00.000Z",1675764300000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,10300,,1290000,,1290000,
870.6,3000,19094700,106378600,87283900,201372500,10315841.2,11983055.9,-59.9,961.8,26.5,Infinity,7800,7800,99840000,12.8,"2023-02-07T10:15:00.000Z",1675764900000,12.8,12.8,12.8,94,0,6,9,,18.9,0,,8300,18600,500,106240000,99840000,,6400000
870.6,6400,62614700,149898600,87283900,244892500,10315841.2,11983055.9,-26.1,961.8,26.5,Infinity,3400,3400,43520000,12.8,"2023-02-07T10:25:00.000Z",1675765500000,12.8,12.8,12.8,100,0,0,3.9,,,0,,3400,22000,,43520000,43520000,,
870.6,6700,66454700,153738600,87283900,248732500,10315841.2,11983055.9,-2.3,961.8,26.5,Infinity,300,300,3840000,12.8,"2023-02-07T10:30:00.000Z",1675765800000,12.8,12.8,12.8,100,0,0,0.3,,,0,,300,22300,,3840000,3840000,,
