"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
178,-1300,-53039999.99999999,0,53039999.99999999,53039999.99999999,7215365.9,36671951.2,1.8,907.3,141.5,0,,-1300,-53039999.99999999,40.8,"2023-02-07T09:10:00.000Z",1675761000000,40.8,40.8,40.8,0,100,0,,1.4,,Infinity,1300,1300,1300,,53039999.99999999,,53039999.99999999,
178,-1500,-61090000,36719999.99999999,97810000,134530000,7215365.9,36671951.2,0.3,907.3,141.5,0.8,900,-200,-8050000.000000007,40.7,"2023-02-07T09:15:00.000Z",1675761300000,40.8,40.7,40.8,45,55,0,5.1,1.2,,1.2,1100,2000,3300,,81490000,36719999.99999999,44770000,
178,-800,-32600000,65209999.99999999,97810000,163020000,7215365.9,36671951.2,-1,907.3,141.5,Infinity,700,700,28490000,40.7,"2023-02-07T09:20:00.000Z",1675761600000,40.7,40.7,40.7,100,0,0,3.9,,,0,,700,4000,,28490000,28490000,,
178,-1800,-73200000,65209999.99999999,138410000,203620000,7215365.9,36671951.2,1.4,907.3,141.5,0,,-1000,-40600000,40.6,"2023-02-07T09:30:00.000Z",1675762200000,40.6,40.6,40.6,0,100,0,,1.1,,Infinity,1000,1000,5000,,40600000,,40600000,
178,-2200,-89440000,65209999.99999999,154650000,219860000,7215365.9,36671951.2,0.6,907.3,141.5,0,,-400,-16240000,40.6,"2023-02-07T09:35:00.000Z",1675762500000,40.6,40.6,40.6,0,100,0,,0.4,,Infinity,400,400,5400,,16240000,,16240000,
178,-3700,-150190000,65209999.99999999,215400000,280610000,7215365.9,36671951.2,2.1,907.3,141.5,0,,-1500,-60750000,40.5,"2023-02-07T09:50:00.000Z",1675763400000,40.5,40.5,40.5,0,100,0,,1.7,,Infinity,1500,1500,6900,,60750000,,60750000,
178,-4700,-190690000,65209999.99999999,255900000,321110000,7215365.9,36671951.2,1.4,907.3,141.5,0,,-1000,-40500000,40.5,"2023-02-07T09:55:00.000Z",1675763700000,40.5,40.5,40.5,0,100,0,,1.1,,Infinity,1000,1000,7900,,40500000,,40500000,
178,-4700,-190690000,65209999.99999999,255900000,361610000,7215365.9,36671951.2,0,907.3,141.5,NaN,,0,0,40.5,"2023-02-07T10:05:00.000Z",1675764300000,40.5,40.5,40.5,0,0,100,,,7.1,NaN,,1000,8900,1000,40500000,,,40500000
178,-4200,-170440000,85460000,255900000,381860000,7215365.9,36671951.2,-0.7,907.3,141.5,Infinity,500,500,20250000,40.5,"2023-02-07T10:10:00.000Z",1675764600000,40.5,40.5,40.5,100,0,0,2.8,,,0,,500,9400,,20250000,20250000,,
178,-4700,-190690000,85460000,276150000,422360000,7215365.9,36671951.2,0.7,907.3,141.5,0,,-500,-20250000,40.5,"2023-02-07T10:20:00.000Z",1675765200000,40.5,40.5,40.5,0,50,50,,0.6,3.5,Infinity,500,1000,10400,500,40500000,,20250000,20250000
178,-4200,-170440000,105710000,276150000,442610000,7215365.9,36671951.2,-0.7,907.3,141.5,Infinity,500,500,20250000,40.5,"2023-02-07T10:25:00.000Z",1675765500000,40.5,40.5,40.5,100,0,0,2.8,,,0,,500,10900,,20250000,20250000,,
178,-3700,-150190000,125960000,276150000,483110000,7215365.9,36671951.2,-0.7,907.3,141.5,Infinity,500,500,20250000,40.5,"2023-02-07T10:30:00.000Z",1675765800000,40.5,40.5,40.5,50,0,50,2.8,,3.5,0,,1000,11900,500,40500000,20250000,,20250000
178,-3900,-158290000,125960000,284250000,491210000,7215365.9,36671951.2,0.3,907.3,141.5,0,,-200,-8100000,40.5,"2023-02-07T10:40:00.000Z",1675766400000,40.5,40.5,40.5,0,100,0,,0.2,,Infinity,200,200,12100,,8100000,,8100000,
178,-4800,-194650000,125960000,320610000,531620000,7215365.9,36671951.2,1.2,907.3,141.5,0,,-900,-36360000,40.4,"2023-02-07T10:45:00.000Z",1675766700000,40.5,40.4,40.5,0,90,10,,1,0.7,Infinity,900,1000,13100,100,40410000,,36360000,4050000
178,-3800,-154150000,166460000,320610000,592370000,7215365.9,36671951.2,-1.4,907.3,141.5,Infinity,1000,1000,40500000,40.5,"2023-02-07T10:50:00.000Z",1675767000000,40.5,40.5,40.5,66.7,0,33.3,5.6,,3.5,0,,1500,14600,500,60750000,40500000,,20250000
178,-4300,-174400000,166460000,340860000,612620000,7215365.9,36671951.2,0.7,907.3,141.5,0,,-500,-20250000,40.5,"2023-02-07T10:55:00.000Z",1675767300000,40.5,40.5,40.5,0,100,0,,0.6,,Infinity,500,500,15100,,20250000,,20250000,
178,-4200,-170340000,170520000,340860000,636930000,7215365.9,36671951.2,-0.1,907.3,141.5,Infinity,100,100,4060000,40.5,"2023-02-07T11:00:00.000Z",1675767600000,40.6,40.5,40.6,16.7,0,83.3,0.6,,3.5,0,,600,15700,500,24310000,4060000,,20250000
178,-3700,-150090000,190770000,340860000,657180000,7215365.9,36671951.2,-0.7,907.3,141.5,Infinity,500,500,20250000,40.5,"2023-02-07T11:10:00.000Z",1675768200000,40.5,40.5,40.5,100,0,0,2.8,,,0,,500,16200,,20250000,20250000,,
178,-5000,-202590000,198870000,401460000,725880000,7215365.9,36671951.2,1.8,907.3,141.5,0.1,200,-1300,-52500000,40.5,"2023-02-07T11:20:00.000Z",1675768800000,40.5,40.4,40.4,11.8,88.2,0,1.1,1.7,,7.5,1500,1700,17900,,68700000,8100000,60600000,
178,-9000,-364190000,198870000,563060000,887480000,7215365.9,36671951.2,5.5,907.3,141.5,0,,-4000,-161600000,40.4,"2023-02-07T13:00:00.000Z",1675774800000,40.4,40.4,40.4,0,100,0,,4.4,,Infinity,4000,4000,21900,,161600000,,161600000,
178,-9500,-384390000,198870000,583260000,907680000,7215365.9,36671951.2,0.7,907.3,141.5,0,,-500,-20200000,40.4,"2023-02-07T13:05:00.000Z",1675775100000,40.4,40.4,40.4,0,100,0,,0.6,,Infinity,500,500,22400,,20200000,,20200000,
178,-8700,-352070000,231190000,583260000,948080000,7215365.9,36671951.2,-1.1,907.3,141.5,Infinity,800,800,32320000,40.4,"2023-02-07T13:10:00.000Z",1675775400000,40.4,40.4,40.4,80,0,20,4.5,,1.4,0,,1000,23400,200,40400000,32320000,,8080000
178,-7700,-311670000,271590000,583260000,988480000,7215365.9,36671951.2,-1.4,907.3,141.5,Infinity,1000,1000,40400000,40.4,"2023-02-07T13:20:00.000Z",1675776000000,40.4,40.4,40.4,100,0,0,5.6,,,0,,1000,24400,,40400000,40400000,,
178,-10200,-412570000,271590000,684160000,1089380000,7215365.9,36671951.2,3.4,907.3,141.5,0,,-2500,-100900000,40.4,"2023-02-07T13:25:00.000Z",1675776300000,40.4,40.3,40.3,0,100,0,,2.8,,Infinity,2500,2500,26900,,100900000,,100900000,
178,-10700,-432770000,271590000,704360000,1109580000,7215365.9,36671951.2,0.7,907.3,141.5,0,,-500,-20200000,40.4,"2023-02-07T13:30:00.000Z",1675776600000,40.4,40.4,40.4,0,100,0,,0.6,,Infinity,500,500,27400,,20200000,,20200000,
178,-11700,-473170000,271590000,744760000,1149980000,7215365.9,36671951.2,1.4,907.3,141.5,0,,-1000,-40400000,40.4,"2023-02-07T13:35:00.000Z",1675776900000,40.4,40.4,40.4,0,100,0,,1.1,,Infinity,1000,1000,28400,,40400000,,40400000,
178,-14100,-570130000,271590000,841720000,1246940000,7215365.9,36671951.2,3.3,907.3,141.5,0,,-2400,-96960000,40.4,"2023-02-07T13:40:00.000Z",1675777200000,40.4,40.4,40.4,0,100,0,,2.6,,Infinity,2400,2400,30800,,96960000,,96960000,
178,-14400,-582250000,271590000,853840000,1259060000,7215365.9,36671951.2,0.4,907.3,141.5,0,,-300,-12120000,40.4,"2023-02-07T13:45:00.000Z",1675777500000,40.4,40.4,40.4,0,100,0,,0.3,,Infinity,300,300,31100,,12120000,,12120000,
178,-14900,-602450000,271590000,874040000,1279260000,7215365.9,36671951.2,0.7,907.3,141.5,0,,-500,-20200000,40.4,"2023-02-07T13:50:00.000Z",1675777800000,40.4,40.4,40.4,0,100,0,,0.6,,Infinity,500,500,31600,,20200000,,20200000,
178,-15000,-606490000,271590000,878080000,1283300000,7215365.9,36671951.2,0.1,907.3,141.5,0,,-100,-4040000,40.4,"2023-02-07T13:55:00.000Z",1675778100000,40.4,40.4,40.4,0,100,0,,0.1,,Infinity,100,100,31700,,4040000,,4040000,
178,-17100,-691330000,271590000,962920000,1368140000,7215365.9,36671951.2,2.9,907.3,141.5,0,,-2100,-84840000,40.4,"2023-02-07T14:00:00.000Z",1675778400000,40.4,40.4,40.4,0,100,0,,2.3,,Infinity,2100,2100,33800,,84840000,,84840000,
178,-18600,-751930000,271590000,1023520000,1428740000,7215365.9,36671951.2,2.1,907.3,141.5,0,,-1500,-60600000,40.4,"2023-02-07T14:05:00.000Z",1675778700000,40.4,40.4,40.4,0,100,0,,1.7,,Infinity,1500,1500,35300,,60600000,,60600000,
178,-20100,-812530000,271590000,1084120000,1489340000,7215365.9,36671951.2,2.1,907.3,141.5,0,,-1500,-60600000,40.4,"2023-02-07T14:10:00.000Z",1675779000000,40.4,40.4,40.4,0,100,0,,1.7,,Infinity,1500,1500,36800,,60600000,,60600000,
178,-21300,-861010000,271590000,1132600000,1537820000,7215365.9,36671951.2,1.6,907.3,141.5,0,,-1200,-48480000,40.4,"2023-02-07T14:15:00.000Z",1675779300000,40.4,40.4,40.4,0,100,0,,1.3,,Infinity,1200,1200,38000,,48480000,,48480000,
