"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11219.6,-26200,-568600000,41110000,609710000,650820000,178048100,195076921.7,33.4,9858.7,0,0.1,1900,-26200,-568600000,21.6,"2023-02-07T09:15:00.000Z",1675761300000,21.7,21.6,21.7,6.3,93.7,0,0.2,2.9,,14.8,28100,30000,30000,,650820000,41110000,609710000,
11219.6,-29800,-646360000,49750000,696110000,745860000,178048100,195076921.7,4.6,9858.7,0,0.1,400,-3600,-77760000,21.6,"2023-02-07T09:20:00.000Z",1675761600000,21.6,21.6,21.6,9.1,90.9,0,0,0.4,,10,4000,4400,34400,,95040000,8640000,86400000,
11219.6,-19400,-421750000,408170000,829920000,1238090000,178048100,195076921.7,-13.2,9858.7,0,2.7,16600,10400,224610000,21.5,"2023-02-07T09:25:00.000Z",1675761900000,21.6,21.5,21.6,72.8,27.2,0,1.5,0.6,,0.4,6200,22800,57100,,492230000,358420000,133810000,
11219.6,-23100,-501300000,608120000,1109420000,1717540000,178048100,195076921.7,4.7,9858.7,0,0.7,9300,-3700,-79550000,21.5,"2023-02-07T09:30:00.000Z",1675762200000,21.5,21.5,21.5,41.7,58.3,0,0.8,1.3,,1.4,13000,22300,79500,,479450000,199950000,279500000,
11219.6,-4600,-101350000,1025340000,1126690000,2152030000,178048100,195076921.7,-23.5,9858.7,0,24.1,19300,18500,399950000,21.65,"2023-02-07T09:35:00.000Z",1675762500000,21.65,21.5,21.5,96,4,0,1.7,0.1,,0,800,20100,99600,,434490000,417220000,17270000,
11219.6,35800,508337800,1635027800,1126690000,2761717800,178048100,195076921.7,-35.8,9858.7,0,Infinity,40400,40400,609687800,22,"2023-02-07T09:40:00.000Z",1675762800000,22,21.65,21.65,100,0,0,3.6,,,0,,40400,140000,,609687800,609687800,,
11219.6,49900,517524200,1657741400,1140217200,2797958600,178048100,195076921.7,-0.5,9858.7,0,1.8,32300,14100,9186400,21.9,"2023-02-07T09:45:00.000Z",1675763100000,22.1,21.9,21.95,64,36,0,2.9,1.8,,0.6,18200,50500,190500,,36240800,22713600,13527200,
11219.6,95600,1189038000,2446580200,1257542200,3704122400,178048100,195076921.7,-39.4,9858.7,0,9.6,51000,45700,671513800,22.1,"2023-02-07T09:50:00.000Z",1675763400000,22.3,22,22,90.6,9.4,0,4.5,0.5,,0.1,5300,56300,246800,,906163800,788838800,117325000,
11219.6,101500,1320378000,2723955200,1403577200,4127532400,178048100,195076921.7,-7.7,9858.7,0,1.9,12500,5900,131340000,22.2,"2023-02-07T09:55:00.000Z",1675763700000,22.25,22.05,22.1,65.4,34.6,0,1.1,0.7,,0.5,6600,19100,265900,,423410000,277375000,146035000,
11219.6,94800,1173098000,2885835200,1712737200,4598572400,178048100,195076921.7,8.6,9858.7,0,0.5,7300,-6700,-147280000,22.2,"2023-02-07T10:00:00.000Z",1675764000000,22.2,22.05,22.2,34.3,65.7,0,0.7,1.4,,1.9,14000,21300,287200,,471040000,161880000,309160000,
