"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22825.5,-1300,133881200,256100000,122218800,413521000,1019255427.7,2287017329.8,-0.1,52551.1,6244.7,0.8,4400,-1300,133881200,58.3,"2023-02-07T09:15:00.000Z",1675761300000,58.3,58,58,26.5,34.3,39.2,0.2,0.1,1,1.3,5700,16600,16600,6500,413521000,256100000,122218800,35202200
22825.5,-4200,104712000,285454200,180742200,501398600,1019255427.7,2287017329.8,0,52551.1,6244.7,0.7,5400,-2900,-29169200,58,"2023-02-07T09:20:00.000Z",1675761600000,58.2,58,58.1,39.4,60.6,0,0.2,0.2,,1.5,8300,13700,30300,,87877600,29354200,58523400,
22825.5,-29000,-1598135400,561766800,2159902200,2756871200,1019255427.7,2287017329.8,1.3,52551.1,6244.7,0.3,9500,-24800,-1702847400,57.5,"2023-02-07T09:25:00.000Z",1675761900000,58,57.4,58,21.7,78.3,0,0.4,0.7,,3.6,34300,43800,74100,,2255472600,276312600,1979160000,
22825.5,-27000,-1482435400,815686800,2298122200,3460011200,1019255427.7,2287017329.8,-0.1,52551.1,6244.7,1.8,4400,2000,115700000,57.8,"2023-02-07T09:30:00.000Z",1675762200000,57.8,57.5,57.5,36.1,19.7,44.3,0.2,0,0.9,0.5,2400,12200,86300,5400,703140000,253920000,138220000,311000000
22825.5,-10700,-1036296600,1331105600,2367402200,4056290000,1019255427.7,2287017329.8,-0.4,52551.1,6244.7,14.6,17500,16300,446138800,57.9,"2023-02-07T09:35:00.000Z",1675762500000,58,57.7,57.8,92.6,6.3,1.1,0.8,0,0,0.1,1200,18900,105200,200,596278800,515418800,69280000,11580000
22825.5,-25200,-1871716600,1671805600,3543522200,5573110000,1019255427.7,2287017329.8,0.7,52551.1,6244.7,0.3,5900,-14500,-835420000,57.7,"2023-02-07T09:40:00.000Z",1675762800000,57.8,57.6,57.8,22.4,77.6,0,0.3,0.4,,3.5,20400,26300,131500,,1516820000,340700000,1176120000,
22825.5,-19500,-1542616600,2965965600,4508582200,7832330000,1019255427.7,2287017329.8,-0.3,52551.1,6244.7,1.3,22400,5700,329100000,57.8,"2023-02-07T09:45:00.000Z",1675763100000,57.9,57.6,57.7,57.3,42.7,0,1,0.3,,0.7,16700,39100,170600,,2259220000,1294160000,965060000,
22825.5,-13400,-1189206600,4086885600,5276092200,9720760000,1019255427.7,2287017329.8,-0.3,52551.1,6244.7,1.5,19400,6100,353410000,57.8,"2023-02-07T09:50:00.000Z",1675763400000,57.8,57.7,57.8,59.3,40.7,0,0.8,0.3,,0.7,13300,32700,203300,,1888430000,1120920000,767510000,
22825.5,3700,-200786600,5416295600,5617082200,11391160000,1019255427.7,2287017329.8,-0.8,52551.1,6244.7,3.9,23000,17100,988420000,57.9,"2023-02-07T09:55:00.000Z",1675763700000,57.9,57.7,57.8,79.6,20.4,0,1,0.1,,0.3,5900,28900,232200,,1670400000,1329410000,340990000,
22825.5,9500,134623400,6196765600,6062142200,12616690000,1019255427.7,2287017329.8,-0.3,52551.1,6244.7,1.8,13500,5800,335410000,57.9,"2023-02-07T10:00:00.000Z",1675764000000,57.9,57.8,57.9,63.7,36.3,0,0.6,0.1,,0.6,7700,21200,253400,,1225530000,780470000,445060000,
