"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
447.8,100,550000,550000,0,550000,2446087,7876956.5,-0.1,1465.2,13,Infinity,100,100,550000,5.5,"2023-02-07T09:35:00.000Z",1675762500000,5.5,5.5,5.5,100,0,0,0.2,,,0,,100,100,,550000,550000,,
447.8,2100,11550000,11550000,0,11550000,2446087,7876956.5,-2,1465.2,13,Infinity,2000,2000,11000000,5.5,"2023-02-07T09:45:00.000Z",1675763100000,5.5,5.5,5.5,100,0,0,4.5,,,0,,2000,2100,,11000000,11000000,,
447.8,2200,12100000,12100000,0,12100000,2446087,7876956.5,-0.1,1465.2,13,Infinity,100,100,550000,5.5,"2023-02-07T09:50:00.000Z",1675763400000,5.5,5.5,5.5,100,0,0,0.2,,,0,,100,2200,,550000,550000,,
447.8,2300,12650000,12650000,0,12650000,2446087,7876956.5,-0.1,1465.2,13,Infinity,100,100,550000,5.5,"2023-02-07T09:55:00.000Z",1675763700000,5.5,5.5,5.5,100,0,0,0.2,,,0,,100,2300,,550000,550000,,
447.8,4300,23650000,23650000,0,23650000,2446087,7876956.5,-2,1465.2,13,Infinity,2000,2000,11000000,5.5,"2023-02-07T10:05:00.000Z",1675764300000,5.5,5.5,5.5,100,0,0,4.5,,,0,,2000,4300,,11000000,11000000,,
447.8,4900,26950000,26950000,0,26950000,2446087,7876956.5,-0.6,1465.2,13,Infinity,600,600,3300000,5.5,"2023-02-07T10:15:00.000Z",1675764900000,5.5,5.5,5.5,100,0,0,1.3,,,0,,600,4900,,3300000,3300000,,
447.8,5900,32450000,32450000,0,32450000,2446087,7876956.5,-1,1465.2,13,Infinity,1000,1000,5500000,5.5,"2023-02-07T10:30:00.000Z",1675765800000,5.5,5.5,5.5,100,0,0,2.2,,,0,,1000,5900,,5500000,5500000,,
447.8,5600,30840000,33000000,2160000,35160000,2446087,7876956.5,0.3,1465.2,13,0.3,100,-300,-1610000,5.4,"2023-02-07T10:40:00.000Z",1675766400000,5.5,5.4,5.5,20,80,0,0.2,0.3,,4,400,500,6400,,2710000,550000,2160000,
447.8,-4300,-22620000,33000000,55620000,88620000,2446087,7876956.5,9.8,1465.2,13,0,,-9900,-53460000,5.4,"2023-02-07T10:55:00.000Z",1675767300000,5.4,5.4,5.4,0,100,0,,6.8,,Infinity,9900,9900,16300,,53460000,,53460000,
447.8,-7700,-40980000,33000000,73980000,106980000,2446087,7876956.5,3.4,1465.2,13,0,,-3400,-18360000,5.4,"2023-02-07T11:15:00.000Z",1675768500000,5.4,5.4,5.4,0,100,0,,2.3,,Infinity,3400,3400,19700,,18360000,,18360000,
447.8,-10800,-57990000,36300000,94290000,130590000,2446087,7876956.5,3.1,1465.2,13,0.2,600,-3100,-17010000,5.4,"2023-02-07T11:20:00.000Z",1675768800000,5.5,5.4,5.5,14,86,0,1.3,2.5,,6.2,3700,4300,24000,,23610000,3300000,20310000,
447.8,-11000,-59070000,36300000,95370000,131670000,2446087,7876956.5,0.2,1465.2,13,0,,-200,-1080000,5.4,"2023-02-07T11:25:00.000Z",1675769100000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,200,200,24200,,1080000,,1080000,
447.8,-9800,-52590000,43320000,95910000,139230000,2446087,7876956.5,-1.2,1465.2,13,13,1300,1200,6480000.000000001,5.4,"2023-02-07T13:00:00.000Z",1675774800000,5.4,5.4,5.4,92.9,7.1,0,2.9,0.1,,0.1,100,1400,25600,,7560000.000000001,7020000.000000001,540000,
447.8,-9600,-51510000,44400000,95910000,140310000,2446087,7876956.5,-0.2,1465.2,13,Infinity,200,200,1080000,5.4,"2023-02-07T13:10:00.000Z",1675775400000,5.4,5.4,5.4,100,0,0,0.4,,,0,,200,25800,,1080000,1080000,,
447.8,-9500,-50970000,44940000,95910000,140850000,2446087,7876956.5,-0.1,1465.2,13,Infinity,100,100,540000,5.4,"2023-02-07T13:30:00.000Z",1675776600000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,25900,,540000,540000,,
447.8,-9900,-53080000,45480000,98560000,144040000,2446087,7876956.5,0.4,1465.2,13,0.2,100,-400,-2110000,5.3,"2023-02-07T13:35:00.000Z",1675776900000,5.4,5.3,5.4,16.7,83.3,0,0.2,0.3,,5,500,600,26500,,3190000,540000,2650000,
447.8,-9100,-48740000,50880000,99620000,150500000,2446087,7876956.5,-0.8,1465.2,13,5,1000,800,4340000,5.3,"2023-02-07T13:40:00.000Z",1675777200000,5.4,5.3,5.4,83.3,16.7,0,2.2,0.1,,0.2,200,1200,27700,,6460000,5400000,1060000,
447.8,-8900,-47660000,51960000,99620000,151580000,2446087,7876956.5,-0.2,1465.2,13,Infinity,200,200,1080000,5.4,"2023-02-07T13:50:00.000Z",1675777800000,5.4,5.4,5.4,100,0,0,0.4,,,0,,200,27900,,1080000,1080000,,
447.8,-18400,-98010000,51960000,149970000,201930000,2446087,7876956.5,9.3,1465.2,13,0,,-9500,-50350000,5.3,"2023-02-07T14:10:00.000Z",1675779000000,5.3,5.3,5.3,0,100,0,,6.5,,Infinity,9500,9500,37400,,50350000,,50350000,
