"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2790,200,2120000,2120000,0,2120000,29104333.3,57667666.7,-0.1,5556.7,0,Infinity,200,200,2120000,10.6,"2023-02-07T09:00:00.000Z",1675760400000,10.6,10.6,10.6,100,0,0,0.1,,,0,,200,200,,2120000,2120000,,
2790,-4800,-50380000,2120000,52500000,54620000,29104333.3,57667666.7,1.8,5556.7,0,0,,-5000,-52500000,10.5,"2023-02-07T09:10:00.000Z",1675761000000,10.5,10.5,10.5,0,100,0,,0.9,,Infinity,5000,5000,5200,,52500000,,52500000,
2790,-5300,-55580000,2120000,57700000,59820000,29104333.3,57667666.7,0.2,5556.7,0,0,,-500,-5200000,10.4,"2023-02-07T09:20:00.000Z",1675761600000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,500,500,5700,,5200000,,5200000,
2790,-3200,-33740000,23960000,57700000,81660000,29104333.3,57667666.7,-0.8,5556.7,0,Infinity,2100,2100,21840000,10.4,"2023-02-07T09:30:00.000Z",1675762200000,10.4,10.4,10.4,100,0,0,0.8,,,0,,2100,7800,,21840000,21840000,,
2790,2800,28660000,86360000,57700000,144060000,29104333.3,57667666.7,-2.2,5556.7,0,Infinity,6000,6000,62400000,10.4,"2023-02-07T09:35:00.000Z",1675762500000,10.4,10.4,10.4,100,0,0,2.2,,,0,,6000,13800,,62400000,62400000,,
2790,2900,29700000,87400000,57700000,145100000,29104333.3,57667666.7,0,5556.7,0,Infinity,100,100,1040000,10.4,"2023-02-07T09:45:00.000Z",1675763100000,10.4,10.4,10.4,100,0,0,0,,,0,,100,13900,,1040000,1040000,,
2790,-8400,-87820000,87400000,175220000,262620000,29104333.3,57667666.7,4.1,5556.7,0,0,,-11300,-117520000,10.4,"2023-02-07T09:55:00.000Z",1675763700000,10.4,10.4,10.4,0,100,0,,2,,Infinity,11300,11300,25200,,117520000,,117520000,
2790,-8200,-85740000,89480000,175220000,264700000,29104333.3,57667666.7,-0.1,5556.7,0,Infinity,200,200,2080000,10.4,"2023-02-07T10:00:00.000Z",1675764000000,10.4,10.4,10.4,100,0,0,0.1,,,0,,200,25400,,2080000,2080000,,
2790,9300,98460000,273680000,175220000,448900000,29104333.3,57667666.7,-6.4,5556.7,0,Infinity,17500,17500,184200000,10.6,"2023-02-07T10:05:00.000Z",1675764300000,10.6,10.4,10.4,100,0,0,6.3,,,0,,17500,42900,,184200000,184200000,,
2790,18500,195060000,379730000,184670000,564400000,29104333.3,57667666.7,-3.4,5556.7,0,11.2,10100,9200,96600000,10.5,"2023-02-07T10:45:00.000Z",1675766700000,10.5,10.5,10.5,91.8,8.2,0,3.6,0.2,,0.1,900,11000,53900,,115500000,106050000,9450000,
2790,20000,210960000,395630000,184670000,580300000,29104333.3,57667666.7,-0.6,5556.7,0,Infinity,1500,1500,15900000,10.6,"2023-02-07T10:50:00.000Z",1675767000000,10.6,10.6,10.6,100,0,0,0.5,,,0,,1500,55400,,15900000,15900000,,
2790,14900,157410000,395630000,238220000,633850000,29104333.3,57667666.7,1.9,5556.7,0,0,,-5100,-53550000,10.5,"2023-02-07T10:55:00.000Z",1675767300000,10.5,10.5,10.5,0,100,0,,0.9,,Infinity,5100,5100,60500,,53550000,,53550000,
2790,14800,156370000,395630000,239260000,634890000,29104333.3,57667666.7,0,5556.7,0,0,,-100,-1040000,10.4,"2023-02-07T11:10:00.000Z",1675768200000,10.4,10.4,10.4,0,100,0,,0,,Infinity,100,100,60600,,1040000,,1040000,
2790,1800,21170000,395630000,374460000,770090000,29104333.3,57667666.7,4.7,5556.7,0,0,,-13000,-135200000,10.4,"2023-02-07T11:25:00.000Z",1675769100000,10.4,10.4,10.4,0,100,0,,2.3,,Infinity,13000,13000,73600,,135200000,,135200000,
2790,-7700,-77630000,395630000,473260000,868890000,29104333.3,57667666.7,3.5,5556.7,0,0,,-9500,-98800000,10.4,"2023-02-07T13:00:00.000Z",1675774800000,10.4,10.4,10.4,0,100,0,,1.7,,Infinity,9500,9500,83100,,98800000,,98800000,
2790,-7600,-76580000,396680000,473260000,869940000,29104333.3,57667666.7,0,5556.7,0,Infinity,100,100,1050000,10.5,"2023-02-07T13:05:00.000Z",1675775100000,10.5,10.5,10.5,100,0,0,0,,,0,,100,83200,,1050000,1050000,,
2790,-7500,-75530000,397730000,473260000,870990000,29104333.3,57667666.7,0,5556.7,0,Infinity,100,100,1050000,10.5,"2023-02-07T13:15:00.000Z",1675775700000,10.5,10.5,10.5,100,0,0,0,,,0,,100,83300,,1050000,1050000,,
2790,-7100,-71330000,401930000,473260000,875190000,29104333.3,57667666.7,-0.1,5556.7,0,Infinity,400,400,4200000,10.5,"2023-02-07T13:30:00.000Z",1675776600000,10.5,10.5,10.5,100,0,0,0.1,,,0,,400,83700,,4200000,4200000,,
2790,-7200,-72370000,401930000,474300000,876230000,29104333.3,57667666.7,0,5556.7,0,0,,-100,-1040000,10.4,"2023-02-07T13:35:00.000Z",1675776900000,10.4,10.4,10.4,0,100,0,,0,,Infinity,100,100,83800,,1040000,,1040000,
2790,-34000,-351090000,536090000,887180000,1423270000,29104333.3,57667666.7,9.8,5556.7,0,0.3,12900,-26800,-278720000,10.4,"2023-02-07T13:40:00.000Z",1675777200000,10.4,10.4,10.4,24.5,75.5,0,4.6,7.1,,3.1,39700,52600,136400,,547040000,134160000,412880000,
2790,-52700,-545470000,546590000,1092060000,1638650000,29104333.3,57667666.7,6.8,5556.7,0,0.1,1000,-18700,-194380000,10.4,"2023-02-07T13:45:00.000Z",1675777500000,10.5,10.4,10.4,4.8,95.2,0,0.4,3.5,,19.7,19700,20700,157100,,215380000,10500000,204880000,
2790,-68400,-707210000,546590000,1253800000,1800390000,29104333.3,57667666.7,5.7,5556.7,0,0,,-15700,-161740000,10.3,"2023-02-07T13:55:00.000Z",1675778100000,10.4,10.3,10.4,0,100,0,,2.8,,Infinity,15700,15700,172800,,161740000,,161740000,
2790,-68300,-706170000,547630000,1253800000,1801430000,29104333.3,57667666.7,0,5556.7,0,Infinity,100,100,1040000,10.4,"2023-02-07T14:05:00.000Z",1675778700000,10.4,10.4,10.4,100,0,0,0,,,0,,100,172900,,1040000,1040000,,
2790,-70800,-731920000,547630000,1279550000,1827180000,29104333.3,57667666.7,0.9,5556.7,0,0,,-2500,-25750000,10.3,"2023-02-07T14:10:00.000Z",1675779000000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,2500,2500,175400,,25750000,,25750000,
2790,-83500,-864000000,561150000,1425150000,1986300000,29104333.3,57667666.7,4.6,5556.7,0,0.1,1300,-12700,-132080000,10.4,"2023-02-07T14:15:00.000Z",1675779300000,10.4,10.4,10.4,8.5,91.5,0,0.5,2.5,,10.8,14000,15300,190700,,159120000,13520000,145600000,
2790,-96000,-992750000,561150000,1553900000,2115050000,29104333.3,57667666.7,4.5,5556.7,0,0,,-12500,-128750000,10.3,"2023-02-07T14:25:00.000Z",1675779900000,10.3,10.3,10.3,0,100,0,,2.2,,Infinity,12500,12500,203200,,128750000,,128750000,
2790,-103000,-1064850000,561150000,1626000000,2187150000,29104333.3,57667666.7,2.5,5556.7,0,0,,-7000,-72100000,10.3,"2023-02-07T14:30:00.000Z",1675780200000,10.3,10.3,10.3,0,100,0,,1.3,,Infinity,7000,7000,210200,,72100000,,72100000,
2790,-101900,-1053520000,669300000,1722820000,2392120000,29104333.3,57667666.7,-0.4,5556.7,0,1.1,10500,1100,11330000.000000015,10.3,"2023-02-07T14:35:00.000Z",1675780500000,10.3,10.3,10.3,52.8,47.2,0,3.8,1.7,,0.9,9400,19900,230100,,204970000,108150000.00000001,96820000,
2790,-102500,-1059700000,670330000,1730030000,2400360000,29104333.3,57667666.7,0.2,5556.7,0,0.1,100,-600,-6180000,10.3,"2023-02-07T14:50:00.000Z",1675781400000,10.3,10.3,10.3,12.5,87.5,0,0,0.1,,7,700,800,230900,,8240000,1030000,7210000,
2790,-83000,-856900000,873130000,1730030000,2603160000,29104333.3,57667666.7,-7.1,5556.7,0,Infinity,19500,19500,202800000,10.4,"2023-02-07T14:55:00.000Z",1675781700000,10.4,10.4,10.4,100,0,0,7,,,0,,19500,250400,,202800000,202800000,,
