"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17082.6,4800,191915000,544885000,352970000,897855000,603670882.6,635179110.9,-6.1,17463,521.7,1.5,13800,4800,191915000,39.7,"2023-02-07T09:15:00.000Z",1675761300000,39.7,39.2,39.2,60.5,39.5,0,0.8,0.5,,0.7,9000,22800,22800,,897855000,544885000,352970000,
17082.6,101800,2379751000,3185971000,806220000,3992191000,603670882.6,635179110.9,-69.4,17463,521.7,9.6,108300,97000,2187836000,40.3,"2023-02-07T09:20:00.000Z",1675761600000,40.4,39.7,39.7,90.6,9.4,0,6.3,0.6,,0.1,11300,119600,142400,,3094336000,2641086000,453250000,
17082.6,111000,2753791000,4750071000,1996280000,6799166000,603670882.6,635179110.9,-11.9,17463,521.7,1.3,38600,9200,374040000,40.3,"2023-02-07T09:25:00.000Z",1675761900000,40.7,40.25,40.5,55.7,42.4,1.9,2.3,1.7,2.5,0.8,29400,69300,211700,1300,2806975000,1564100000,1190060000,52815000
17082.6,101100,2357036000,5495466000,3138430000,8743121000,603670882.6,635179110.9,12.6,17463,521.7,0.7,18500,-9900,-396755000,40.15,"2023-02-07T09:30:00.000Z",1675762200000,40.35,40.1,40.3,38.3,58.8,2.9,1.1,1.6,2.7,1.5,28400,48300,260000,1400,1943955000,745395000,1142150000,56409999.99999999
17082.6,122300,3214401000,7291331000,4076930000,11477486000,603670882.6,635179110.9,-27.2,17463,521.7,1.9,44600,21200,857365000,40.4,"2023-02-07T09:35:00.000Z",1675762500000,40.4,40.1,40.15,65.6,34.4,0,2.6,1.3,,0.5,23400,68000,328000,,2734365000,1795865000,938500000,
17082.6,213400,6905781000,11302176000,4396395000,15900816000,603670882.6,635179110.9,-117.2,17463,521.7,12.5,99000,91100,3691380000,40.6,"2023-02-07T09:40:00.000Z",1675762800000,40.65,40.3,40.4,90.7,7.2,2.1,5.8,0.5,4.4,0.1,7900,109200,437200,2300,4423330000,4010845000,319465000,93020000
17082.6,206900,6642881000,11679656000,5036775000,16918676000,603670882.6,635179110.9,8.3,17463,521.7,0.6,9300,-6500,-262900000,40.5,"2023-02-07T09:45:00.000Z",1675763100000,40.65,40.5,40.6,37.1,62.9,0,0.5,0.9,,1.7,15800,25100,462300,,1017860000,377480000,640380000,
17082.6,204200,6533796000,11796931000,5263135000,17262311000,603670882.6,635179110.9,3.5,17463,521.7,0.5,2900,-2700,-109085000,40.45,"2023-02-07T09:50:00.000Z",1675763400000,40.5,40.35,40.45,34.1,65.9,0,0.2,0.3,,1.9,5600,8500,470800,,343635000,117275000,226360000,
17082.6,212900,6885801000,12596631000,5710830000,18509706000,603670882.6,635179110.9,-11.2,17463,521.7,1.8,19800,8700,352005000,40.3,"2023-02-07T09:55:00.000Z",1675763700000,40.45,40.3,40.45,64.1,35.9,0,1.2,0.6,,0.6,11100,30900,501700,,1247395000,799700000,447695000,
17082.6,208400,6703481000,13684256000,6980775000,20867276000,603670882.6,635179110.9,5.8,17463,521.7,0.9,26900,-4500,-182320000,40.45,"2023-02-07T10:00:00.000Z",1675764000000,40.45,40.4,40.4,46.1,53.9,0,1.6,1.8,,1.2,31400,58300,560000,,2357570000,1087625000,1269945000,
17082.6,195500,6183291000,13882191000,7698900000,21811511000,603670882.6,635179110.9,16.5,17463,521.7,0.3,4900,-12900,-520190000,40.2,"2023-02-07T10:05:00.000Z",1675764300000,40.45,40.2,40.4,20.9,76.1,3,0.3,1,1.3,3.6,17800,23400,583400,700,944235000,197935000,718125000,28175000
17082.6,187700,5870711000,14092271000,8221560000,22544251000,603670882.6,635179110.9,9.9,17463,521.7,0.4,5200,-7800,-312580000,40.4,"2023-02-07T10:10:00.000Z",1675764600000,40.4,40.2,40.2,28.6,71.4,0,0.3,0.7,,2.5,13000,18200,601600,,732740000,210080000,522660000,
17082.6,154500,4535866000,14172786000,9636920000,24040126000,603670882.6,635179110.9,42.4,17463,521.7,0.1,2000,-33200,-1334845000,40.2,"2023-02-07T10:15:00.000Z",1675764900000,40.4,40.2,40.4,5.4,94.6,0,0.1,2,,17.6,35200,37200,638800,,1495875000,80515000,1415360000,
17082.6,157200,4644871000,14587311000,9942440000,24904891000,603670882.6,635179110.9,-3.5,17463,521.7,1.4,10300,2700,109005000,40.25,"2023-02-07T10:20:00.000Z",1675765200000,40.25,40.2,40.25,47.9,35.3,16.7,0.6,0.4,6.9,0.7,7600,21500,660300,3600,864765000,414525000,305520000,144720000
17082.6,155100,4560466000,14599386000,10038920000,25013446000,603670882.6,635179110.9,2.7,17463,521.7,0.1,300,-2100,-84405000,40.2,"2023-02-07T10:25:00.000Z",1675765500000,40.25,40.2,40.2,11.1,88.9,0,0,0.1,,8,2400,2700,663000,,108555000,12075000,96480000,
17082.6,132000,3632356000,14719971000,11087615000,26182726000,603670882.6,635179110.9,29.5,17463,521.7,0.1,3000,-23100,-928110000,40.15,"2023-02-07T10:30:00.000Z",1675765800000,40.2,40.15,40.2,10.3,89.7,0,0.2,1.5,,8.7,26100,29100,692100,,1169280000,120585000,1048695000,
17082.6,107800,3315024000,14784051000,11469027000,26628218000,603670882.6,635179110.9,10.1,17463,521.7,0.1,1600,-24200,-317332000,40,"2023-02-07T10:35:00.000Z",1675766100000,40.1,40,40.1,5.8,94.2,0,0.1,1.5,,16.1,25800,27400,719500,,445492000,64079999.99999999,381412000,
17082.6,108900,3283140000,14784331000,11501191000,26660662000,603670882.6,635179110.9,1,17463,521.7,1.2,7000,1100,-31884000.000000004,40,"2023-02-07T10:40:00.000Z",1675766400000,40,39.95,40,54.3,45.7,0,0.4,0.3,,0.8,5900,12900,732400,,32444000.000000004,280000,32164000.000000004,
17082.6,106900,3243150000,14784379000,11541229000,26700748000,603670882.6,635179110.9,1.3,17463,521.7,0.4,1200,-2000,-39990000,40,"2023-02-07T10:45:00.000Z",1675766700000,40,39.95,40,27.3,72.7,0,0.1,0.2,,2.7,3200,4400,736800,,40086000,48000,40038000,
17082.6,103100,3091395000,14784379000,11692984000,26852503000,603670882.6,635179110.9,4.8,17463,521.7,0,,-3800,-151755000,39.95,"2023-02-07T10:50:00.000Z",1675767000000,39.95,39.9,39.95,0,100,0,,0.2,,Infinity,3800,3800,740600,,151755000,,151755000,
17082.6,95800,2800860000,14800279000,11999419000,27174838000,603670882.6,635179110.9,9.2,17463,521.7,0.1,400,-7300,-290535000,39.75,"2023-02-07T10:55:00.000Z",1675767300000,39.85,39.75,39.85,4.9,95.1,0,0,0.4,,19.3,7700,8100,748700,,322335000,15900000,306435000,
17082.6,76100,2021875000,14855649000,12833774000,28064563000,603670882.6,635179110.9,24.7,17463,521.7,0.1,1400,-19700,-778985000,39.5,"2023-02-07T11:00:00.000Z",1675767600000,39.7,39.5,39.7,6.2,93.8,0,0.1,1.2,,15.1,21100,22500,771200,,889725000,55370000,834355000,
