"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1119.4,-1900,-24130000,3810000,27940000,31750000,14206129,21025806.5,3.5,1674.2,180.6,0.1,300,-1900,-24130000,12.7,"2023-02-07T09:15:00.000Z",1675761300000,12.7,12.7,12.7,12,88,0,0.3,1.3,,7.3,2200,2500,2500,,31750000,3810000,27940000,
1119.4,700,8890000,36830000,27940000,64770000,14206129,21025806.5,-4.8,1674.2,180.6,Infinity,2600,2600,33020000,12.7,"2023-02-07T09:20:00.000Z",1675761600000,12.7,12.7,12.7,100,0,0,2.3,,,0,,2600,5100,,33020000,33020000,,
1119.4,1000,12700000,40640000,27940000,68580000,14206129,21025806.5,-0.6,1674.2,180.6,Infinity,300,300,3810000,12.7,"2023-02-07T09:25:00.000Z",1675761900000,12.7,12.7,12.7,100,0,0,0.3,,,0,,300,5400,,3810000,3810000,,
1119.4,6500,82550000,114300000,31750000,146050000,14206129,21025806.5,-10.2,1674.2,180.6,19.3,5800,5500,69850000,12.7,"2023-02-07T09:30:00.000Z",1675762200000,12.7,12.7,12.7,95.1,4.9,0,5.2,0.2,,0.1,300,6100,11500,,77470000,73660000,3810000,
1119.4,9900,125730000,187960000,62230000,250190000,14206129,21025806.5,-6.3,1674.2,180.6,2.4,5800,3400,43180000,12.7,"2023-02-07T09:35:00.000Z",1675762500000,12.7,12.7,12.7,70.7,29.3,0,5.2,1.4,,0.4,2400,8200,19700,,104140000,73660000,30480000,
1119.4,9500,120650000,187960000,67310000,255270000,14206129,21025806.5,0.7,1674.2,180.6,0,,-400,-5080000,12.7,"2023-02-07T09:40:00.000Z",1675762800000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,400,400,20100,,5080000,,5080000,
1119.4,9400,119380000,187960000,68580000,256540000,14206129,21025806.5,0.2,1674.2,180.6,0,,-100,-1270000,12.7,"2023-02-07T09:55:00.000Z",1675763700000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,20200,,1270000,,1270000,
1119.4,9300,118110000,187960000,69850000,257810000,14206129,21025806.5,0.2,1674.2,180.6,0,,-100,-1270000,12.7,"2023-02-07T10:05:00.000Z",1675764300000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,20300,,1270000,,1270000,
1119.4,7800,99060000,187960000,88900000,276860000,14206129,21025806.5,2.8,1674.2,180.6,0,,-1500,-19050000,12.7,"2023-02-07T10:15:00.000Z",1675764900000,12.7,12.7,12.7,0,100,0,,0.9,,Infinity,1500,1500,21800,,19050000,,19050000,
1119.4,5700,72180000,187960000,115780000,303740000,14206129,21025806.5,3.9,1674.2,180.6,0,,-2100,-26880000,12.8,"2023-02-07T10:20:00.000Z",1675765200000,12.8,12.8,12.8,0,100,0,,1.3,,Infinity,2100,2100,23900,,26880000,,26880000,
1119.4,5200,65780000,187960000,122180000,310140000,14206129,21025806.5,0.9,1674.2,180.6,0,,-500,-6400000,12.8,"2023-02-07T10:25:00.000Z",1675765500000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,500,500,24400,,6400000,,6400000,
1119.4,3900,49190000,187960000,138770000,326730000,14206129,21025806.5,2.4,1674.2,180.6,0,,-1300,-16590000,12.7,"2023-02-07T10:30:00.000Z",1675765800000,12.8,12.7,12.8,0,100,0,,0.8,,Infinity,1300,1300,25700,,16590000,,16590000,
1119.4,-100,-1610000,187960000,189570000,377530000,14206129,21025806.5,7.4,1674.2,180.6,0,,-4000,-50800000,12.7,"2023-02-07T10:35:00.000Z",1675766100000,12.7,12.7,12.7,0,100,0,,2.4,,Infinity,4000,4000,29700,,50800000,,50800000,
1119.4,-5100,-65110000,187960000,253070000,441030000,14206129,21025806.5,9.3,1674.2,180.6,0,,-5000,-63500000,12.7,"2023-02-07T10:40:00.000Z",1675766400000,12.7,12.7,12.7,0,100,0,,3,,Infinity,5000,5000,34700,,63500000,,63500000,
1119.4,-5200,-66380000,187960000,254340000,442300000,14206129,21025806.5,0.2,1674.2,180.6,0,,-100,-1270000,12.7,"2023-02-07T10:45:00.000Z",1675766700000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,34800,,1270000,,1270000,
1119.4,-5300,-67650000,187960000,255610000,443570000,14206129,21025806.5,0.2,1674.2,180.6,0,,-100,-1270000,12.7,"2023-02-07T10:50:00.000Z",1675767000000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,34900,,1270000,,1270000,
1119.4,-5400,-68920000,187960000,256880000,451190000,14206129,21025806.5,0.2,1674.2,180.6,0,,-100,-1270000,12.7,"2023-02-07T11:00:00.000Z",1675767600000,12.7,12.7,12.7,0,16.7,83.3,,0.1,2.8,Infinity,100,600,35500,500,7620000,,1270000,6350000
1119.4,-5300,-67650000,189230000,256880000,452460000,14206129,21025806.5,-0.2,1674.2,180.6,Infinity,100,100,1270000,12.7,"2023-02-07T13:00:00.000Z",1675774800000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,35600,,1270000,1270000,,
1119.4,-2000,-25740000,231140000,256880000,494370000,14206129,21025806.5,-6.1,1674.2,180.6,Infinity,3300,3300,41910000,12.7,"2023-02-07T13:05:00.000Z",1675775100000,12.7,12.7,12.7,100,0,0,2.9,,,0,,3300,38900,,41910000,41910000,,
