"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2480,1700,17935000,17935000,0,17935000,26233833.3,36234166.7,-1.8,3470,263.3,Infinity,1700,1700,17935000,10.6,"2023-02-07T09:15:00.000Z",1675761300000,10.6,10.5,10.5,100,0,0,0.7,,,0,,1700,1700,,17935000,17935000,,
2480,2700,28630000,48960000,20330000,69290000,26233833.3,36234166.7,-1.1,3470,263.3,1.5,2900,1000,10695000,10.7,"2023-02-07T09:20:00.000Z",1675761600000,10.7,10.65,10.65,60.4,39.6,0,1.2,0.5,,0.7,1900,4800,6500,,51355000,31025000,20330000,
2480,-1900,-20140000,48960000,69100000,118060000,26233833.3,36234166.7,4.9,3470,263.3,0,,-4600,-48770000,10.6,"2023-02-07T09:25:00.000Z",1675761900000,10.7,10.6,10.7,0,100,0,,1.3,,Infinity,4600,4600,11100,,48770000,,48770000,
2480,-1800,-19080000,50020000,69100000,119120000,26233833.3,36234166.7,-0.1,3470,263.3,Infinity,100,100,1060000,10.6,"2023-02-07T09:35:00.000Z",1675762500000,10.6,10.6,10.6,100,0,0,0,,,0,,100,11200,,1060000,1060000,,
2480,-2800,-29485000,80760000,110245000,191005000,26233833.3,36234166.7,1,3470,263.3,0.7,2900,-1000,-10405000,10.55,"2023-02-07T09:40:00.000Z",1675762800000,10.6,10.55,10.6,42.6,57.4,0,1.2,1.1,,1.3,3900,6800,18000,,71885000,30740000,41145000,
2480,-2600,-27375000,82870000,110245000,193115000,26233833.3,36234166.7,-0.2,3470,263.3,Infinity,200,200,2110000,10.55,"2023-02-07T09:45:00.000Z",1675763100000,10.55,10.55,10.55,100,0,0,0.1,,,0,,200,18200,,2110000,2110000,,
2480,-2400,-25265000,84980000,110245000,195225000,26233833.3,36234166.7,-0.2,3470,263.3,Infinity,200,200,2110000,10.55,"2023-02-07T09:50:00.000Z",1675763400000,10.55,10.55,10.55,100,0,0,0.1,,,0,,200,18400,,2110000,2110000,,
2480,-2200,-23155000,87090000,110245000,197335000,26233833.3,36234166.7,-0.2,3470,263.3,Infinity,200,200,2110000,10.55,"2023-02-07T10:05:00.000Z",1675764300000,10.55,10.55,10.55,100,0,0,0.1,,,0,,200,18600,,2110000,2110000,,
2480,12800,136255000,246500000,110245000,356745000,26233833.3,36234166.7,-15.9,3470,263.3,Infinity,15000,15000,159410000,10.65,"2023-02-07T10:10:00.000Z",1675764600000,10.65,10.55,10.55,100,0,0,6,,,0,,15000,33600,,159410000,159410000,,
2480,12900,137320000,247565000,110245000,357810000,26233833.3,36234166.7,-0.1,3470,263.3,Infinity,100,100,1065000,10.65,"2023-02-07T10:15:00.000Z",1675764900000,10.65,10.65,10.65,100,0,0,0,,,0,,100,33700,,1065000,1065000,,
2480,7900,84320000,247565000,163245000,410810000,26233833.3,36234166.7,5.3,3470,263.3,0,,-5000,-53000000,10.6,"2023-02-07T10:20:00.000Z",1675765200000,10.6,10.6,10.6,0,100,0,,1.4,,Infinity,5000,5000,38700,,53000000,,53000000,
2480,-2100,-20020000,247565000,267585000,515150000,26233833.3,36234166.7,10.4,3470,263.3,0,,-10000,-104340000,10.4,"2023-02-07T10:25:00.000Z",1675765500000,10.5,10.4,10.5,0,100,0,,2.9,,Infinity,10000,10000,48700,,104340000,,104340000,
2480,-1100,-9425000,259225000,268650000,611910000,26233833.3,36234166.7,-1.1,3470,263.3,11,1100,1000,10595000,10.65,"2023-02-07T10:35:00.000Z",1675766100000,10.65,10.6,10.6,12.1,1.1,86.8,0.4,0,30,0.1,100,9100,57800,7900,96760000,11660000,1065000,84035000
2480,-9100,-91535000,333775000,425310000,843120000,26233833.3,36234166.7,8.2,3470,263.3,0.5,7000,-8000,-82110000,10.4,"2023-02-07T10:40:00.000Z",1675766400000,10.65,10.4,10.65,31.8,68.2,0,2.8,4.3,,2.1,15000,22000,79800,,231210000,74550000,156660000,
2480,-3400,-30825000,396615000,427440000,908090000,26233833.3,36234166.7,-6.1,3470,263.3,29.5,5900,5700,60710000,10.65,"2023-02-07T10:45:00.000Z",1675766700000,10.7,10.65,10.65,96.7,3.3,0,2.4,0.1,,0,200,6100,85900,,64970000,62840000,2130000,
2480,-3100,-27660000,399780000,427440000,911255000,26233833.3,36234166.7,-0.3,3470,263.3,Infinity,300,300,3165000,10.55,"2023-02-07T10:50:00.000Z",1675767000000,10.55,10.55,10.55,100,0,0,0.1,,,0,,300,86200,,3165000,3165000,,
2480,-3200,-28715000,399780000,428495000,912310000,26233833.3,36234166.7,0.1,3470,263.3,0,,-100,-1055000,10.55,"2023-02-07T11:00:00.000Z",1675767600000,10.55,10.55,10.55,0,100,0,,0,,Infinity,100,100,86300,,1055000,,1055000,
2480,-3700,-33990000,399780000,433770000,917585000,26233833.3,36234166.7,0.5,3470,263.3,0,,-500,-5275000,10.55,"2023-02-07T11:15:00.000Z",1675768500000,10.55,10.55,10.55,0,100,0,,0.1,,Infinity,500,500,86800,,5275000,,5275000,
2480,-13700,-138155000,399780000,537935000,1021750000,26233833.3,36234166.7,10.4,3470,263.3,0,,-10000,-104165000,10.4,"2023-02-07T11:20:00.000Z",1675768800000,10.55,10.4,10.55,0,100,0,,2.9,,Infinity,10000,10000,96800,,104165000,,104165000,
2480,-13600,-137095000,400840000,537935000,1022810000,26233833.3,36234166.7,-0.1,3470,263.3,Infinity,100,100,1060000,10.6,"2023-02-07T11:25:00.000Z",1675769100000,10.6,10.6,10.6,100,0,0,0,,,0,,100,96900,,1060000,1060000,,
2480,-9200,-90845000,457540000,548385000,1089960000,26233833.3,36234166.7,-4.6,3470,263.3,5.4,5400,4400,46250000,10.5,"2023-02-07T13:00:00.000Z",1675774800000,10.5,10.45,10.45,84.4,15.6,0,2.2,0.3,,0.2,1000,6400,103300,,67150000,56700000,10450000,
2480,-5700,-54095000,495340000,549435000,1128810000,26233833.3,36234166.7,-3.7,3470,263.3,36,3600,3500,36750000,10.5,"2023-02-07T13:05:00.000Z",1675775100000,10.5,10.5,10.5,97.3,2.7,0,1.5,0,,0,100,3700,107000,,38850000,37800000,1050000,
2480,-6100,-58295000,495340000,553635000,1133010000,26233833.3,36234166.7,0.4,3470,263.3,0,,-400,-4200000,10.5,"2023-02-07T13:25:00.000Z",1675776300000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,400,400,107400,,4200000,,4200000,
2480,-4100,-35980000,613355000,649335000,1346725000,26233833.3,36234166.7,-2.2,3470,263.3,1.2,11200,2000,22315000,10.4,"2023-02-07T13:35:00.000Z",1675776900000,10.6,10.4,10.5,54.9,45.1,0,4.5,2.7,,0.8,9200,20400,127800,,213715000,118015000,95700000,
2480,-3800,-30940000,737995000,768935000,1590965000,26233833.3,36234166.7,-0.5,3470,263.3,1,11800,300,5040000,10.6,"2023-02-07T13:40:00.000Z",1675777200000,10.6,10.4,10.4,50.6,49.4,0,4.8,3.3,,1,11500,23300,151100,,244240000,124640000,119600000,
2480,-3700,-29880000,739055000,768935000,1592025000,26233833.3,36234166.7,-0.1,3470,263.3,Infinity,100,100,1060000,10.6,"2023-02-07T13:45:00.000Z",1675777500000,10.6,10.6,10.6,100,0,0,0,,,0,,100,151200,,1060000,1060000,,
2480,-27900,-281510000,774415000,1055925000,1914375000,26233833.3,36234166.7,25.2,3470,263.3,0.1,3400,-24200,-251630000,10.35,"2023-02-07T14:15:00.000Z",1675779300000,10.4,10.35,10.4,11,89,0,1.4,8,,8.1,27600,31000,182200,,322350000,35360000,286990000,
2480,-27800,-280460000,775465000,1055925000,1915425000,26233833.3,36234166.7,-0.1,3470,263.3,Infinity,100,100,1050000,10.5,"2023-02-07T14:20:00.000Z",1675779600000,10.5,10.5,10.5,100,0,0,0,,,0,,100,182300,,1050000,1050000,,
2480,-30800,-311560000,775465000,1087025000,1946525000,26233833.3,36234166.7,3.1,3470,263.3,0,,-3000,-31100000,10.35,"2023-02-07T14:25:00.000Z",1675779900000,10.4,10.35,10.4,0,100,0,,0.9,,Infinity,3000,3000,185300,,31100000,,31100000,
2480,-29700,-300010000,787015000,1087025000,1958075000,26233833.3,36234166.7,-1.2,3470,263.3,Infinity,1100,1100,11550000,10.5,"2023-02-07T14:45:00.000Z",1675781100000,10.5,10.5,10.5,100,0,0,0.4,,,0,,1100,186400,,11550000,11550000,,
