"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.5,-100,-1100,0,1100,1100,2473842.3,7102076.9,0,1192.3,7.7,0,,-100,-1100,11,"2023-02-07T09:10:00.000Z",1675761000000,11,11,11,0,100,0,,0.1,,Infinity,100,100,100,,1100,,1100,
261.5,-600,-6600,0,6600,6600,2473842.3,7102076.9,0,1192.3,7.7,0,,-500,-5500,11,"2023-02-07T09:25:00.000Z",1675761900000,11,11,11,0,100,0,,0.4,,Infinity,500,500,600,,5500,,5500,
261.5,-4800,-52800,0,52800,55000,2473842.3,7102076.9,0,1192.3,7.7,0,,-4200,-46200,11,"2023-02-07T09:30:00.000Z",1675762200000,11,11,11,0,95.5,4.5,,3.5,26,Infinity,4200,4400,5000,200,48400,,46200,2200
261.5,-4700,-51700,1100,52800,56100,2473842.3,7102076.9,0,1192.3,7.7,Infinity,100,100,1100,11,"2023-02-07T09:40:00.000Z",1675762800000,11,11,11,100,0,0,0.4,,,0,,100,5100,,1100,1100,,
261.5,-5100,-56100,1100,57200,60500,2473842.3,7102076.9,0,1192.3,7.7,0,,-400,-4400,11,"2023-02-07T09:45:00.000Z",1675763100000,11,11,11,0,100,0,,0.3,,Infinity,400,400,5500,,4400,,4400,
261.5,-7200,-79200,1100,80300,83600,2473842.3,7102076.9,0,1192.3,7.7,0,,-2100,-23100,11,"2023-02-07T10:10:00.000Z",1675764600000,11,11,11,0,100,0,,1.8,,Infinity,2100,2100,7600,,23100,,23100,
261.5,-12200,-134200,1100,135300,138600,2473842.3,7102076.9,0,1192.3,7.7,0,,-5000,-55000,11,"2023-02-07T10:20:00.000Z",1675765200000,11,11,11,0,100,0,,4.2,,Infinity,5000,5000,12600,,55000,,55000,
261.5,-12900,-141900,1100,143000,146300,2473842.3,7102076.9,0,1192.3,7.7,0,,-700,-7700,11,"2023-02-07T10:35:00.000Z",1675766100000,11,11,11,0,100,0,,0.6,,Infinity,700,700,13300,,7700,,7700,
261.5,-10100,22755800,22898800,143000,23044000,2473842.3,7102076.9,-4.9,1192.3,7.7,Infinity,2800,2800,22897700,10.9,"2023-02-07T10:45:00.000Z",1675766700000,11,10.9,11,100,0,0,10.7,,,0,,2800,16100,,22897700,22897700,,
261.5,-9500,29295800,29438800,143000,29584000,2473842.3,7102076.9,-1.4,1192.3,7.7,Infinity,600,600,6540000,10.9,"2023-02-07T10:50:00.000Z",1675767000000,10.9,10.9,10.9,100,0,0,2.3,,,0,,600,16700,,6540000,6540000,,
261.5,-9400,29296900,29439900,143000,29585100,2473842.3,7102076.9,0,1192.3,7.7,Infinity,100,100,1100,11,"2023-02-07T11:25:00.000Z",1675769100000,11,11,11,100,0,0,0.4,,,0,,100,16800,,1100,1100,,
261.5,-10400,29285900,29439900,154000,29596100,2473842.3,7102076.9,0,1192.3,7.7,0,,-1000,-11000,11,"2023-02-07T13:10:00.000Z",1675775400000,11,11,11,0,100,0,,0.8,,Infinity,1000,1000,17800,,11000,,11000,
261.5,-10900,23835900,29439900,5604000,35046100,2473842.3,7102076.9,1.2,1192.3,7.7,0,,-500,-5450000,10.9,"2023-02-07T13:20:00.000Z",1675776000000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,500,500,18300,,5450000,,5450000,
261.5,-15900,-30664100,29439900,60104000,89546100,2473842.3,7102076.9,11.8,1192.3,7.7,0,,-5000,-54500000,10.9,"2023-02-07T13:30:00.000Z",1675776600000,10.9,10.9,10.9,0,100,0,,4.2,,Infinity,5000,5000,23300,,54500000,,54500000,
