"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
966.7,100,330000,330000,0,330000,3121428.6,9187619,-0.1,2871.4,285.7,Infinity,100,100,330000,3.3,"2023-02-07T09:05:00.000Z",1675760700000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,100,,330000,330000,,
966.7,200,660000,660000,0,660000,3121428.6,9187619,-0.1,2871.4,285.7,Infinity,100,100,330000,3.3,"2023-02-07T09:20:00.000Z",1675761600000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,200,,330000,330000,,
966.7,700,2310000,2310000,0,2310000,3121428.6,9187619,-0.3,2871.4,285.7,Infinity,500,500,1650000,3.3,"2023-02-07T09:25:00.000Z",1675761900000,3.3,3.3,3.3,100,0,0,0.5,,,0,,500,700,,1650000,1650000,,
966.7,-3400,-10720000,5280000,16000000,21280000,3121428.6,9187619,2.1,2871.4,285.7,0.2,900,-4100,-13030000,3.2,"2023-02-07T09:30:00.000Z",1675762200000,3.3,3.2,3.3,15.3,84.7,0,0.9,1.7,,5.6,5000,5900,6600,,18970000,2970000,16000000,
966.7,-4400,-13910000,5610000,19520000,25130000,3121428.6,9187619,0.5,2871.4,285.7,0.1,100,-1000,-3190000,3.2,"2023-02-07T09:40:00.000Z",1675762800000,3.3,3.2,3.3,8.3,91.7,0,0.1,0.4,,11,1100,1200,7800,,3850000,330000,3520000,
966.7,-3400,-10610000,8910000,19520000,28430000,3121428.6,9187619,-0.5,2871.4,285.7,Infinity,1000,1000,3300000,3.3,"2023-02-07T09:50:00.000Z",1675763400000,3.3,3.3,3.3,100,0,0,1,,,0,,1000,8800,,3300000,3300000,,
966.7,-4900,-15410000,8910000,24320000,33230000,3121428.6,9187619,0.8,2871.4,285.7,0,,-1500,-4800000,3.2,"2023-02-07T10:00:00.000Z",1675764000000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,1500,1500,10300,,4800000,,4800000,
966.7,-1700,-4850000,19470000,24320000,43790000,3121428.6,9187619,-1.7,2871.4,285.7,Infinity,3200,3200,10560000,3.3,"2023-02-07T10:10:00.000Z",1675764600000,3.3,3.3,3.3,100,0,0,3.3,,,0,,3200,13500,,10560000,10560000,,
966.7,-35600,-113330000,19470000,132800000,152270000,3121428.6,9187619,17.9,2871.4,285.7,0,,-33900,-108480000,3.2,"2023-02-07T10:35:00.000Z",1675766100000,3.2,3.2,3.2,0,100,0,,11.8,,Infinity,33900,33900,47400,,108480000,,108480000,
966.7,-44800,-142770000,38350000,181120000,219470000,3121428.6,9187619,4.9,2871.4,285.7,0.4,5900,-9200,-29440000,3.2,"2023-02-07T10:40:00.000Z",1675766400000,3.2,3.2,3.2,28.1,71.9,0,6.1,5.3,,2.6,15100,21000,68400,,67200000,18880000,48320000,
