"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5300,3800,155800,155800,0,155800,208163152.6,45815052.6,0,1157.9,0,Infinity,3800,3800,155800,41,"2023-02-07T10:20:00.000Z",1675765200000,41,41,41,100,0,0,0.7,,,0,,3800,3800,,155800,155800,,
5300,70000,2681225800,2697455800,16230000,2713685800,208163152.6,45815052.6,16.5,1157.9,0,166.5,66600,66200,2681070000,40.5,"2023-02-07T10:25:00.000Z",1675765500000,40.6,40.5,40.6,99.4,0.6,0,12.6,0.3,,0,400,67000,70800,,2713530000,2697300000,16230000,
5300,64600,2452069900,2942539900,490470000,3433009900,208163152.6,45815052.6,-1.4,1157.9,0,0.5,6000,-5400,-229155900,41.6,"2023-02-07T10:30:00.000Z",1675765800000,41.6,41,41,34.5,65.5,0,1.1,9.8,,1.9,11400,17400,88200,,719324100,245084100,474240000,
5300,64900,2465644900,3025739900,560095000,3585834900,208163152.6,45815052.6,0.1,1157.9,0,1.2,2000,300,13575000,41.6,"2023-02-07T11:05:00.000Z",1675767900000,41.6,40.9,41.05,54.1,45.9,0,0.4,1.5,,0.9,1700,3700,91900,,152825000,83200000,69625000,
5300,63900,2465603900,3025739900,560136000,3585875900,208163152.6,45815052.6,0,1157.9,0,0,,-1000,-41000,41,"2023-02-07T11:10:00.000Z",1675768200000,41,41,41,0,100,0,,0.9,,Infinity,1000,1000,92900,,41000,,41000,
5300,66200,2561283900,3121419900,560136000,3681555900,208163152.6,45815052.6,0.6,1157.9,0,Infinity,2300,2300,95680000,41.6,"2023-02-07T13:05:00.000Z",1675775100000,41.6,41.6,41.6,100,0,0,0.4,,,0,,2300,95200,,95680000,95680000,,
5300,75200,2935683900,3495819900,560136000,4055955900,208163152.6,45815052.6,2.3,1157.9,0,Infinity,9000,9000,374400000,41.6,"2023-02-07T13:10:00.000Z",1675775400000,41.6,41.6,41.6,100,0,0,1.7,,,0,,9000,104200,,374400000,374400000,,
5300,80500,3156743900,3716879900,560136000,4277015900,208163152.6,45815052.6,1.4,1157.9,0,Infinity,5300,5300,221060000,41.75,"2023-02-07T13:15:00.000Z",1675775700000,41.75,41.6,41.6,100,0,0,1,,,0,,5300,109500,,221060000,221060000,,
5300,85700,3374063900,3934199900,560136000,4494335900,208163152.6,45815052.6,1.3,1157.9,0,Infinity,5200,5200,217320000,41.8,"2023-02-07T13:20:00.000Z",1675776000000,41.8,41.75,41.75,100,0,0,1,,,0,,5200,114700,,217320000,217320000,,
5300,85400,3361523900,3934199900,572676000,4506875900,208163152.6,45815052.6,-0.1,1157.9,0,0,,-300,-12540000,41.8,"2023-02-07T13:25:00.000Z",1675776300000,41.8,41.8,41.8,0,100,0,,0.3,,Infinity,300,300,115000,,12540000,,12540000,
5300,84400,3319728900,3934199900,614471000,4548670900,208163152.6,45815052.6,-0.3,1157.9,0,0,,-1000,-41795000,41.75,"2023-02-07T13:30:00.000Z",1675776600000,41.8,41.75,41.8,0,100,0,,0.9,,Infinity,1000,1000,116000,,41795000,,41795000,
5300,83700,3290503900,3934199900,643696000,4577895900,208163152.6,45815052.6,-0.2,1157.9,0,0,,-700,-29225000,41.75,"2023-02-07T13:35:00.000Z",1675776900000,41.75,41.75,41.75,0,100,0,,0.6,,Infinity,700,700,116700,,29225000,,29225000,
5300,83400,3278043900,3934199900,656156000,4590355900,208163152.6,45815052.6,-0.1,1157.9,0,0,,-300,-12460000,41.5,"2023-02-07T13:40:00.000Z",1675777200000,41.6,41.5,41.6,0,100,0,,0.3,,Infinity,300,300,117000,,12460000,,12460000,
5300,80900,3175173900,3934199900,759026000,4693225900,208163152.6,45815052.6,-0.6,1157.9,0,0,,-2500,-102870000,41.05,"2023-02-07T13:45:00.000Z",1675777500000,41.25,41.05,41.25,0,100,0,,2.2,,Infinity,2500,2500,119500,,102870000,,102870000,
5300,79900,3133923900,3934199900,800276000,4734475900,208163152.6,45815052.6,-0.3,1157.9,0,0,,-1000,-41250000,41.25,"2023-02-07T14:00:00.000Z",1675778400000,41.25,41.25,41.25,0,100,0,,0.9,,Infinity,1000,1000,120500,,41250000,,41250000,
5300,79400,3113273900,3934199900,820926000,4755125900,208163152.6,45815052.6,-0.1,1157.9,0,0,,-500,-20650000,41.3,"2023-02-07T14:05:00.000Z",1675778700000,41.3,41.3,41.3,0,100,0,,0.4,,Infinity,500,500,121000,,20650000,,20650000,
5300,78400,3071973900,3934199900,862226000,4796425900,208163152.6,45815052.6,-0.3,1157.9,0,0,,-1000,-41300000,41.3,"2023-02-07T14:20:00.000Z",1675779600000,41.3,41.3,41.3,0,100,0,,0.9,,Infinity,1000,1000,122000,,41300000,,41300000,
5300,78200,3063713900,3934199900,870486000,4804685900,208163152.6,45815052.6,-0.1,1157.9,0,0,,-200,-8260000,41.3,"2023-02-07T14:25:00.000Z",1675779900000,41.3,41.3,41.3,0,100,0,,0.2,,Infinity,200,200,122200,,8260000,,8260000,
5300,78700,3084613900,3955099900,870486000,4825585900,208163152.6,45815052.6,0.1,1157.9,0,Infinity,500,500,20900000,41.8,"2023-02-07T14:45:00.000Z",1675781100000,41.8,41.8,41.8,100,0,0,0.1,,,0,,500,122700,,20900000,20900000,,
