"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2332.6,-1600,-24580000,15500000,40080000,55580000,35266755.8,101778732.6,0.4,7586,1758.1,0.4,1000,-1600,-24580000,15.5,"2023-02-07T09:15:00.000Z",1675761300000,15.5,15.4,15.4,27.8,72.2,0,0.4,0.3,,2.6,2600,3600,3600,,55580000,15500000,40080000,
2332.6,-800,-12240000,57355000,69595000,126950000,35266755.8,101778732.6,-0.2,7586,1758.1,1.4,2700,800,12340000,15.45,"2023-02-07T09:20:00.000Z",1675761600000,15.55,15.45,15.5,58.7,41.3,0,1.2,0.3,,0.7,1900,4600,8200,,71370000,41855000,29515000,
2332.6,-1700,-26190000,57355000,83545000,140900000,35266755.8,101778732.6,0.2,7586,1758.1,0,,-900,-13950000,15.5,"2023-02-07T09:25:00.000Z",1675761900000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,900,900,9100,,13950000,,13950000,
2332.6,-100,-1210000,100895000,102105000,203000000,35266755.8,101778732.6,-0.4,7586,1758.1,2.3,2800,1600,24980000,15.45,"2023-02-07T09:30:00.000Z",1675762200000,15.55,15.45,15.55,70,30,0,1.2,0.2,,0.4,1200,4000,13100,,62100000,43540000,18560000,
2332.6,-2600,-39835000,104005000,143840000,247845000,35266755.8,101778732.6,0.6,7586,1758.1,0.1,200,-2500,-38625000,15.5,"2023-02-07T09:35:00.000Z",1675762500000,15.55,15.45,15.45,6.9,93.1,0,0.1,0.4,,13.5,2700,2900,16000,,44845000,3110000,41735000,
2332.6,300,5315000,169305000,163990000,333295000,35266755.8,101778732.6,-0.7,7586,1758.1,3.2,4200,2900,45150000,15.55,"2023-02-07T09:40:00.000Z",1675762800000,15.55,15.5,15.5,76.4,23.6,0,1.8,0.2,,0.3,1300,5500,21500,,85450000,65300000,20150000,
2332.6,2200,34870000,201960000,167090000,369050000,35266755.8,101778732.6,-0.4,7586,1758.1,10.5,2100,1900,29555000,15.5,"2023-02-07T09:45:00.000Z",1675763100000,15.55,15.5,15.55,91.3,8.7,0,0.9,0,,0.1,200,2300,23800,,35755000,32655000,3100000,
2332.6,-1300,-19330000,217510000,236840000,454350000,35266755.8,101778732.6,0.8,7586,1758.1,0.2,1000,-3500,-54200000,15.55,"2023-02-07T09:50:00.000Z",1675763400000,15.55,15.5,15.5,18.2,81.8,0,0.4,0.6,,4.5,4500,5500,29300,,85300000,15550000,69750000,
2332.6,3100,49275000,296990000,247715000,544705000,35266755.8,101778732.6,-1,7586,1758.1,7.3,5100,4400,68605000,15.55,"2023-02-07T09:55:00.000Z",1675763700000,15.6,15.5,15.55,87.9,12.1,0,2.2,0.1,,0.1,700,5800,35100,,90355000,79480000,10875000,
2332.6,1800,29060000,296990000,267930000,564920000,35266755.8,101778732.6,0.3,7586,1758.1,0,,-1300,-20215000,15.55,"2023-02-07T10:00:00.000Z",1675764000000,15.55,15.55,15.55,0,100,0,,0.2,,Infinity,1300,1300,36400,,20215000,,20215000,
2332.6,-2600,-39235000,310950000,350185000,816135000,35266755.8,101778732.6,1,7586,1758.1,0.2,900,-4400,-68295000,15.5,"2023-02-07T10:10:00.000Z",1675764600000,15.55,15.5,15.55,5.6,32.7,61.7,0.4,0.7,5.7,5.9,5300,16200,52600,10000,251215000,13960000,82255000,155000000
2332.6,-43000,-661745000,345030000,1006775000,1506805000,35266755.8,101778732.6,9.4,7586,1758.1,0.1,2200,-40400,-622510000,15.4,"2023-02-07T10:15:00.000Z",1675764900000,15.5,15.4,15.5,4.9,95.1,0,0.9,5.6,,19.4,42600,44800,97400,,690670000,34080000,656590000,
2332.6,-45600,-701765000,352780000,1054545000,1562325000,35266755.8,101778732.6,0.6,7586,1758.1,0.2,500,-2600,-40020000,15.5,"2023-02-07T10:20:00.000Z",1675765200000,15.5,15.4,15.45,13.9,86.1,0,0.2,0.4,,6.2,3100,3600,101000,,55520000,7750000,47770000,
2332.6,-50600,-778735000,411330000,1190065000,1834935000,35266755.8,101778732.6,1.2,7586,1758.1,0.4,3800,-5000,-76970000,15.4,"2023-02-07T10:25:00.000Z",1675765500000,15.5,15.4,15.5,21.5,49.7,28.8,1.6,1.2,2.9,2.3,8800,17700,118700,5100,272610000,58550000,135520000,78540000
2332.6,-62600,-963310000,488330000,1451640000,2173510000,35266755.8,101778732.6,2.8,7586,1758.1,0.3,5000,-12000,-184575000,15.35,"2023-02-07T10:30:00.000Z",1675765800000,15.45,15.35,15.45,22.7,77.3,0,2.1,2.2,,3.4,17000,22000,140700,,338575000,77000000,261575000,
2332.6,-71800,-1104185000,531655000,1635840000,2404125000,35266755.8,101778732.6,2.1,7586,1758.1,0.2,2800,-9200,-140875000,15.5,"2023-02-07T10:35:00.000Z",1675766100000,15.5,15.35,15.45,18.7,80,1.3,1.2,1.6,0.1,4.3,12000,15000,155700,200,230615000,43325000,184200000,3090000
2332.6,-72900,-1121070000,531655000,1652725000,2421010000,35266755.8,101778732.6,0.3,7586,1758.1,0,,-1100,-16885000,15.35,"2023-02-07T10:40:00.000Z",1675766400000,15.35,15.35,15.35,0,100,0,,0.1,,Infinity,1100,1100,156800,,16885000,,16885000,
2332.6,-73800,-1134865000,539380000,1674245000,2450255000,35266755.8,101778732.6,0.2,7586,1758.1,0.4,500,-900,-13795000,15.35,"2023-02-07T10:45:00.000Z",1675766700000,15.45,15.35,15.45,26.3,73.7,0,0.2,0.2,,2.8,1400,1900,158700,,29245000,7725000,21520000,
2332.6,-74500,-1145610000,539380000,1684990000,2461000000,35266755.8,101778732.6,0.2,7586,1758.1,0,,-700,-10745000,15.35,"2023-02-07T10:50:00.000Z",1675767000000,15.35,15.35,15.35,0,100,0,,0.1,,Infinity,700,700,159400,,10745000,,10745000,
2332.6,-77000,-1183980000,540920000,1724900000,2502450000,35266755.8,101778732.6,0.6,7586,1758.1,0,100,-2500,-38370000,15.35,"2023-02-07T10:55:00.000Z",1675767300000,15.4,15.35,15.35,3.7,96.3,0,0,0.3,,26,2600,2700,162100,,41450000,1540000,39910000,
2332.6,-78600,-1208540000,540920000,1749460000,2527010000,35266755.8,101778732.6,0.4,7586,1758.1,0,,-1600,-24560000,15.35,"2023-02-07T11:05:00.000Z",1675767900000,15.35,15.35,15.35,0,100,0,,0.2,,Infinity,1600,1600,163700,,24560000,,24560000,
2332.6,-60200,-924530000,824930000,1749460000,2811020000,35266755.8,101778732.6,-4.3,7586,1758.1,Infinity,18400,18400,284010000,15.45,"2023-02-07T11:10:00.000Z",1675768200000,15.45,15.4,15.4,100,0,0,7.9,,,0,,18400,182100,,284010000,284010000,,
2332.6,-61300,-941470000,824930000,1766400000,2827960000,35266755.8,101778732.6,0.3,7586,1758.1,0,,-1100,-16940000,15.4,"2023-02-07T11:15:00.000Z",1675768500000,15.4,15.4,15.4,0,100,0,,0.1,,Infinity,1100,1100,183200,,16940000,,16940000,
2332.6,-63400,-973810000,824930000,1798740000,2860300000,35266755.8,101778732.6,0.5,7586,1758.1,0,,-2100,-32340000,15.4,"2023-02-07T11:20:00.000Z",1675768800000,15.4,15.4,15.4,0,100,0,,0.3,,Infinity,2100,2100,185300,,32340000,,32340000,
2332.6,-60200,-924440000,901930000,1826370000,2964930000,35266755.8,101778732.6,-0.7,7586,1758.1,2.8,5000,3200,49370000,15.35,"2023-02-07T11:25:00.000Z",1675769100000,15.4,15.35,15.4,73.5,26.5,0,2.1,0.2,,0.4,1800,6800,192100,,104630000,77000000,27630000,
2332.6,-73300,-1125525000,901930000,2027455000,3166015000,35266755.8,101778732.6,3,7586,1758.1,0,,-13100,-201085000,15.35,"2023-02-07T13:00:00.000Z",1675774800000,15.35,15.35,15.35,0,100,0,,1.7,,Infinity,13100,13100,205200,,201085000,,201085000,
2332.6,-74500,-1143785000,917330000,2061115000,3215075000,35266755.8,101778732.6,0.3,7586,1758.1,0.5,1000,-1200,-18260000,15.4,"2023-02-07T13:05:00.000Z",1675775100000,15.4,15.3,15.3,31.3,68.8,0,0.4,0.3,,2.2,2200,3200,208400,,49060000,15400000,33660000,
2332.6,-75000,-1151435000,925045000,2076480000,3245855000,35266755.8,101778732.6,0.1,7586,1758.1,0.5,500,-500,-7650000,15.35,"2023-02-07T13:10:00.000Z",1675775400000,15.45,15.35,15.4,25,50,25,0.2,0.1,0.3,2,1000,2000,210400,500,30780000,7715000,15365000,7700000
2332.6,-77200,-1185205000,925045000,2110250000,3279625000,35266755.8,101778732.6,0.5,7586,1758.1,0,,-2200,-33770000,15.35,"2023-02-07T13:20:00.000Z",1675776000000,15.35,15.35,15.35,0,100,0,,0.3,,Infinity,2200,2200,212600,,33770000,,33770000,
2332.6,-80500,-1235860000,925045000,2160905000,3330280000,35266755.8,101778732.6,0.8,7586,1758.1,0,,-3300,-50655000,15.35,"2023-02-07T13:25:00.000Z",1675776300000,15.35,15.35,15.35,0,100,0,,0.4,,Infinity,3300,3300,215900,,50655000,,50655000,
2332.6,-83500,-1281910000,925045000,2206955000,3376330000,35266755.8,101778732.6,0.7,7586,1758.1,0,,-3000,-46050000,15.35,"2023-02-07T13:30:00.000Z",1675776600000,15.35,15.35,15.35,0,100,0,,0.4,,Infinity,3000,3000,218900,,46050000,,46050000,
2332.6,-109900,-1686940000,1119355000,2806295000,4169980000,35266755.8,101778732.6,6.1,7586,1758.1,0.3,12700,-26400,-405030000,15.3,"2023-02-07T13:35:00.000Z",1675776900000,15.35,15.25,15.35,24.5,75.5,0,5.4,5.2,,3.1,39100,51800,270700,,793650000,194310000,599340000,
2332.6,-130700,-2004390000,1162195000,3166585000,4573110000,35266755.8,101778732.6,4.8,7586,1758.1,0.1,2800,-20800,-317450000,15.25,"2023-02-07T13:40:00.000Z",1675777200000,15.3,15.25,15.3,10.6,89.4,0,1.2,3.1,,8.4,23600,26400,297100,,403130000,42840000,360290000,
2332.6,-132600,-2033385000,1166785000,3200170000,4611285000,35266755.8,101778732.6,0.4,7586,1758.1,0.1,300,-1900,-28995000,15.3,"2023-02-07T13:45:00.000Z",1675777500000,15.3,15.25,15.25,12,88,0,0.1,0.3,,7.3,2200,2500,299600,,38175000,4590000,33585000,
2332.6,-139300,-2135810000,1171385000,3307195000,4722910000,35266755.8,101778732.6,1.5,7586,1758.1,0,300,-6700,-102425000,15.3,"2023-02-07T13:50:00.000Z",1675777800000,15.35,15.25,15.35,4.1,95.9,0,0.1,0.9,,23.3,7000,7300,306900,,111625000,4600000,107025000,
2332.6,-150100,-2300235000,1271705000,3571940000,5087975000,35266755.8,101778732.6,2.5,7586,1758.1,0.4,6600,-10800,-164425000,15.2,"2023-02-07T13:55:00.000Z",1675778100000,15.25,15.2,15.25,27.5,72.5,0,2.8,2.3,,2.6,17400,24000,330900,,365065000,100320000,264745000,
2332.6,-148900,-2281855000,1320555000,3602410000,5167295000,35266755.8,101778732.6,-0.3,7586,1758.1,1.6,3200,1200,18380000,15.25,"2023-02-07T14:00:00.000Z",1675778400000,15.3,15.2,15.25,61.5,38.5,0,1.4,0.3,,0.6,2000,5200,336100,,79320000,48850000,30470000,
2332.6,-150700,-2309305000,1320555000,3629860000,5194745000,35266755.8,101778732.6,0.4,7586,1758.1,0,,-1800,-27450000,15.25,"2023-02-07T14:05:00.000Z",1675778700000,15.25,15.25,15.25,0,100,0,,0.2,,Infinity,1800,1800,337900,,27450000,,27450000,
2332.6,-185800,-2388668500,1397550000,3786218500,5432613500,35266755.8,101778732.6,1.2,7586,1758.1,0.1,5100,-35100,-79363500,15,"2023-02-07T14:10:00.000Z",1675779000000,15.25,15,15.25,11.2,88.2,0.7,2.2,5.3,0.2,7.9,40200,45600,383500,300,237868500,76995000,156358500,4515000
2332.6,-186800,-2399063000,1444540000,3843603000,5536988000,35266755.8,101778732.6,0.2,7586,1758.1,0.8,3100,-1000,-10394500,15.25,"2023-02-07T14:15:00.000Z",1675779300000,15.25,15,15.1,43.1,56.9,0,1.3,0.5,,1.3,4100,7200,390700,,104374500,46990000,57384500,
2332.6,-198400,-2576343000,1514920000,4091263000,5855028000,35266755.8,101778732.6,2.7,7586,1758.1,0.3,4600,-11600,-177280000,15.2,"2023-02-07T14:20:00.000Z",1675779600000,15.3,15.15,15.15,22.1,77.9,0,2,2.1,,3.5,16200,20800,411500,,318040000,70380000,247660000,
2332.6,-225900,-2860015000,1516470500,4376485500,6141801000,35266755.8,101778732.6,4.3,7586,1758.1,0.1,1800,-27500,-283672000,15,"2023-02-07T14:25:00.000Z",1675779900000,15.25,15,15.2,5.8,94.2,0,0.8,3.9,,16.3,29300,31100,442600,,286773000,1550500,285222500,
2332.6,-225900,-2860015000,1516470500,4376485500,7031326000,35266755.8,101778732.6,0,7586,1758.1,NaN,,0,0,14.95,"2023-02-07T14:45:00.000Z",1675781100000,14.95,14.95,14.95,0,0,100,,,33.8,NaN,,59500,502100,59500,889525000,,,889525000
