"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-1000,-7500000,0,7500000,7500000,736315.8,11997894.7,0.7,1652.6,94.7,0,,-1000,-7500000,7.5,"2023-02-07T09:42:00.000Z",1675762920000,7.5,7.5,7.5,0,100,0,,0.6,,Infinity,1000,1000,1000,,7500000,,7500000,
100,-1200,-9000000,0,9000000,9000000,736315.8,11997894.7,0.1,1652.6,94.7,0,,-200,-1500000,7.5,"2023-02-07T10:22:00.000Z",1675765320000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,200,200,1200,,1500000,,1500000,
100,-900,-6750000,2250000,9000000,11250000,736315.8,11997894.7,0.2,1652.6,94.7,Infinity,300,300,2250000,7.5,"2023-02-07T10:56:00.000Z",1675767360000,7.5,7.5,7.5,100,0,0,3,,,0,,300,1500,,2250000,2250000,,
100,-3100,-22810000,2250000,25060000,27310000,736315.8,11997894.7,1.4,1652.6,94.7,0,,-2200,-16060000,7.3,"2023-02-07T10:58:00.000Z",1675767480000,7.3,7.3,7.3,0,100,0,,1.3,,Infinity,2200,2200,3700,,16060000,,16060000,
100,-8100,-59310000,2250000,61560000,63810000,736315.8,11997894.7,3.2,1652.6,94.7,0,,-5000,-36500000,7.3,"2023-02-07T13:02:00.000Z",1675774920000,7.3,7.3,7.3,0,100,0,,3,,Infinity,5000,5000,8700,,36500000,,36500000,
100,-8500,-62270000,2250000,64520000,66770000,736315.8,11997894.7,0.3,1652.6,94.7,0,,-400,-2960000,7.4,"2023-02-07T13:04:00.000Z",1675775040000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,400,400,9100,,2960000,,2960000,
100,-8600,-63010000,2250000,65260000,67510000,736315.8,11997894.7,0.1,1652.6,94.7,0,,-100,-740000,7.4,"2023-02-07T13:10:00.000Z",1675775400000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,9200,,740000,,740000,
100,-8600,-63010000,2250000,65260000,71210000,736315.8,11997894.7,0,1652.6,94.7,NaN,,0,0,7.4,"2023-02-07T13:36:00.000Z",1675776960000,7.4,7.4,7.4,0,0,100,,,5.3,NaN,,500,9700,500,3700000,,,3700000
100,-12600,-92210000,2250000,94460000,100410000,736315.8,11997894.7,2.6,1652.6,94.7,0,,-4000,-29200000,7.3,"2023-02-07T13:38:00.000Z",1675777080000,7.3,7.3,7.3,0,100,0,,2.4,,Infinity,4000,4000,13700,,29200000,,29200000,
100,-12600,-92210000,2250000,94460000,105520000,736315.8,11997894.7,0,1652.6,94.7,NaN,,0,0,7.3,"2023-02-07T13:40:00.000Z",1675777200000,7.3,7.3,7.3,0,0,100,,,7.4,NaN,,700,14400,700,5110000,,,5110000
100,-17300,-126050000,2250000,128300000,139360000,736315.8,11997894.7,3,1652.6,94.7,0,,-4700,-33840000,7.2,"2023-02-07T13:42:00.000Z",1675777320000,7.2,7.2,7.2,0,100,0,,2.8,,Infinity,4700,4700,19100,,33840000,,33840000,
100,-20300,-147950000,2250000,150200000,161260000,736315.8,11997894.7,1.9,1652.6,94.7,0,,-3000,-21900000,7.3,"2023-02-07T13:52:00.000Z",1675777920000,7.3,7.3,7.3,0,100,0,,1.8,,Infinity,3000,3000,22100,,21900000,,21900000,
100,-20000,-145760000,4440000,150200000,163450000,736315.8,11997894.7,0.2,1652.6,94.7,Infinity,300,300,2190000,7.3,"2023-02-07T14:10:00.000Z",1675779000000,7.3,7.3,7.3,100,0,0,3,,,0,,300,22400,,2190000,2190000,,
100,-21400,-155840000,4440000,160280000,173530000,736315.8,11997894.7,0.9,1652.6,94.7,0,,-1400,-10080000,7.2,"2023-02-07T14:16:00.000Z",1675779360000,7.2,7.2,7.2,0,100,0,,0.8,,Infinity,1400,1400,23800,,10080000,,10080000,
100,-24400,-177440000,4440000,181880000,195130000,736315.8,11997894.7,1.9,1652.6,94.7,0,,-3000,-21600000,7.2,"2023-02-07T14:18:00.000Z",1675779480000,7.2,7.2,7.2,0,100,0,,1.8,,Infinity,3000,3000,26800,,21600000,,21600000,
100,-27800,-201920000,4440000,206360000,219610000,736315.8,11997894.7,2.2,1652.6,94.7,0,,-3400,-24480000,7.2,"2023-02-07T14:24:00.000Z",1675779840000,7.2,7.2,7.2,0,100,0,,2.1,,Infinity,3400,3400,30200,,24480000,,24480000,
100,-30300,-219870000,8090000,227960000,244860000,736315.8,11997894.7,1.6,1652.6,94.7,0.2,500,-2500,-17950000,7.3,"2023-02-07T14:26:00.000Z",1675779960000,7.3,7.2,7.2,14.3,85.7,0,5,1.8,,6,3000,3500,33700,,25250000,3650000,21600000,
100,-30100,-218410000,9550000,227960000,250800000,736315.8,11997894.7,0.1,1652.6,94.7,Infinity,200,200,1460000,7.5,"2023-02-07T14:28:00.000Z",1675780080000,7.5,7.3,7.3,25,0,75,2,,6.3,0,,800,34500,600,5940000,1460000,,4480000
100,-29500,-213970000,13990000,227960000,255240000,736315.8,11997894.7,0.4,1652.6,94.7,Infinity,600,600,4440000,7.4,"2023-02-07T14:44:00.000Z",1675781040000,7.4,7.4,7.4,100,0,0,6,,,0,,600,35100,,4440000,4440000,,
