"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
361.5,-1100,-8690000,0,8690000,8690000,2580953.8,3680000,7.9,476.9,1507.7,0,,-1100,-8690000,7.9,"2023-02-07T09:50:00.000Z",1675763400000,7.9,7.9,7.9,0,100,0,,2.3,,Infinity,1100,1100,1100,,8690000,,8690000,
361.5,-1200,-9480000,0,9480000,9480000,2580953.8,3680000,0.7,476.9,1507.7,0,,-100,-790000,7.9,"2023-02-07T10:10:00.000Z",1675764600000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,1200,,790000,,790000,
361.5,-1900,-15010000,0,15010000,15010000,2580953.8,3680000,5,476.9,1507.7,0,,-700,-5530000,7.9,"2023-02-07T10:20:00.000Z",1675765200000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,700,700,1900,,5530000,,5530000,
361.5,-1800,-15009200,800,15010000,15010800,2580953.8,3680000,0,476.9,1507.7,Infinity,100,100,800,8,"2023-02-07T10:25:00.000Z",1675765500000,8,8,8,100,0,0,0.3,,,0,,100,2000,,800,800,,
361.5,-1600,-15007600,2400,15010000,15012400,2580953.8,3680000,0,476.9,1507.7,Infinity,200,200,1600,8,"2023-02-07T10:45:00.000Z",1675766700000,8,8,8,100,0,0,0.6,,,0,,200,2200,,1600,1600,,
361.5,-1600,-15007600,2400,15010000,33182400,2580953.8,3680000,0,476.9,1507.7,NaN,,0,0,7.9,"2023-02-07T13:00:00.000Z",1675774800000,7.9,7.9,7.9,0,0,100,,,1.5,NaN,,2300,4500,2300,18170000,,,18170000
361.5,-1500,-14217600,792400,15010000,33972400,2580953.8,3680000,-0.7,476.9,1507.7,Infinity,100,100,790000,7.9,"2023-02-07T13:10:00.000Z",1675775400000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,4600,,790000,790000,,
361.5,-1500,-14217600,792400,15010000,156592400,2580953.8,3680000,0,476.9,1507.7,NaN,,0,0,7.7,"2023-02-07T13:25:00.000Z",1675776300000,7.8,7.7,7.8,0,0,100,,,10.5,NaN,,15800,20400,15800,122620000,,,122620000
361.5,-300,-5137600,19112400,24250000,184152400,2580953.8,3680000,-8.3,476.9,1507.7,2,2400,1200,9080000,7.6,"2023-02-07T13:35:00.000Z",1675776900000,7.8,7.6,7.7,66.7,33.3,0,6.6,2.5,,0.5,1200,3600,24000,,27560000,18320000,9240000,
361.5,-1200,-11977600,33552400,45530000,219872400,2580953.8,3680000,6.2,476.9,1507.7,0.7,1900,-900,-6840000,7.6,"2023-02-07T13:40:00.000Z",1675777200000,7.6,7.6,7.6,40.4,59.6,0,5.3,5.9,,1.5,2800,4700,28700,,35720000,14440000,21280000,
361.5,-1200,-11977600,33552400,45530000,221432400,2580953.8,3680000,0,476.9,1507.7,NaN,,0,0,7.8,"2023-02-07T13:50:00.000Z",1675777800000,7.8,7.8,7.8,0,0,100,,,0.1,NaN,,200,28900,200,1560000,,,1560000
361.5,-1500,-14287600,33552400,47840000,223742400,2580953.8,3680000,2.1,476.9,1507.7,0,,-300,-2310000,7.7,"2023-02-07T14:10:00.000Z",1675779000000,7.7,7.7,7.7,0,100,0,,0.6,,Infinity,300,300,29200,,2310000,,2310000,
361.5,-1500,-14287600,33552400,47840000,233752400,2580953.8,3680000,0,476.9,1507.7,NaN,,0,0,7.7,"2023-02-07T14:45:00.000Z",1675781100000,7.7,7.7,7.7,0,0,100,,,0.9,NaN,,1300,30500,1300,10010000,,,10010000
