"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88234,-19500,-175500,0,175500,175500,652661645.3,1125610779.2,0,161943.4,36266,0,,-19500,-175500,9,"2023-02-07T06:15:00.000Z",1675750500000,9,9,9,0,100,0,,0.1,,Infinity,19500,19500,5108200,,175500,,175500,
88234,27400,472069500,472290000,220500,472510500,652661645.3,1125610779.2,-1,161943.4,36266,10.4,51900,46900,472245000,9.1,"2023-02-07T09:00:00.000Z",1675760400000,9.1,9,9,91.2,8.8,0,0.6,0,,0.1,5000,56900,56900,,472335000,472290000,45000,
88234,115600,1274689500,1274910000,220500,1275130500,652661645.3,1125610779.2,-1.7,161943.4,36266,Infinity,88200,88200,802620000,9.1,"2023-02-07T09:05:00.000Z",1675760700000,9.1,9.1,9.1,100,0,0,1,,,0,,88200,145100,,802620000,802620000,,
88234,195200,2180869500,2708160000,527290500,3235450500,652661645.3,1125610779.2,-1.9,161943.4,36266,2,157500,79600,906180000,9.1,"2023-02-07T09:10:00.000Z",1675761000000,9.1,9,9.1,66.9,33.1,0,1.8,0.5,,0.5,77900,235400,380500,,1960320000,1433250000,527070000,
88234,214900,2360139500,2887430000,527290500,3414720500,652661645.3,1125610779.2,-0.4,161943.4,36266,Infinity,19700,19700,179270000,9.1,"2023-02-07T09:15:00.000Z",1675761300000,9.1,9.1,9.1,100,0,0,0.2,,,0,,19700,400200,,179270000,179270000,,
88234,238400,2583989600,3111290000,527300400,3638590400,652661645.3,1125610779.2,-0.5,161943.4,36266,22.4,24600,23500,223850100,9.1,"2023-02-07T09:20:00.000Z",1675761600000,9.1,9,9.1,95.7,4.3,0,0.3,0,,0,1100,25700,425900,,223869900,223860000,9900,
88234,212700,2731032500,3258710000,527677500,3786387500,652661645.3,1125610779.2,-0.3,161943.4,36266,0.4,16200,-25700,147042900,9.1,"2023-02-07T09:25:00.000Z",1675761900000,9.1,9,9.1,27.9,72.1,0,0.2,0.3,,2.6,41900,58100,484000,,147797100,147420000,377100,
88234,212100,2841028200,3368820000,527791800,3896611800,652661645.3,1125610779.2,-0.2,161943.4,36266,1,12100,-600,109995700,9.1,"2023-02-07T09:30:00.000Z",1675762200000,9.1,9,9.1,48.8,51.2,0,0.1,0.1,,1,12700,24800,508800,,110224300,110110000,114300,
88234,193700,2865408300,3393390000,527981700,3921371700,652661645.3,1125610779.2,-0.1,161943.4,36266,0.1,2700,-18400,24380100,9,"2023-02-07T09:35:00.000Z",1675762500000,9.1,9,9,11.3,88.7,0,0,0.1,,7.8,21100,23800,532600,,24759900,24570000,189900,
88234,230300,3243923300,3771950000,528026700,4299976700,652661645.3,1125610779.2,-0.8,161943.4,36266,8.3,41600,36600,378515000,9.1,"2023-02-07T09:40:00.000Z",1675762800000,9.1,9,9.1,89.3,10.7,0,0.5,0,,0.1,5000,46600,579200,,378605000,378560000,45000,
