"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18291.5,1600,99260000,180605000,81345000,262104500,193978221.3,575880859.6,-0.3,47083,5821.3,1.2,12000,1600,99260000,15.05,"2023-02-07T09:15:00.000Z",1675761300000,15.1,15,15,36.7,31.8,31.5,0.7,0.2,1.8,0.9,10400,32700,32700,10300,262104500,180605000,81345000,154500
18291.5,-35800,128769000,210705000,81936000,292795500,193978221.3,575880859.6,-0.1,47083,5821.3,0.1,2000,-37400,29509000,15,"2023-02-07T09:20:00.000Z",1675761600000,15.05,15,15,4.8,95.2,0,0.1,0.8,,19.7,39400,41400,74100,,30691000,30100000,591000,
18291.5,-42300,-116262500,210853500,327116000,538124000,193978221.3,575880859.6,0.6,47083,5821.3,0.6,9900,-6500,-245031500,14.95,"2023-02-07T09:25:00.000Z",1675761900000,15,14.95,15,37.6,62.4,0,0.5,0.3,,1.7,16400,26300,100400,,245328500,148500,245180000,
18291.5,-76200,-621482500,258533500,880016000,1138704000,193978221.3,575880859.6,1.3,47083,5821.3,0.1,3200,-33900,-505220000,14.85,"2023-02-07T09:30:00.000Z",1675762200000,14.95,14.8,14.95,7.9,92.1,0,0.2,0.8,,11.6,37100,40300,140700,,600580000,47680000,552900000,
18291.5,-69700,-648123000,467263000,1115386000,1582803500,193978221.3,575880859.6,0.1,47083,5821.3,1.4,22300,6500,-26640500,14.85,"2023-02-07T09:35:00.000Z",1675762500000,15,14.85,14.85,58.5,41.5,0,1.2,0.3,,0.7,15800,38100,178800,,444099500,208729500,235370000,
18291.5,-46400,-300873000,862113000,1162986000,2025253500,193978221.3,575880859.6,-0.9,47083,5821.3,8.3,26500,23300,347250000,14.9,"2023-02-07T09:40:00.000Z",1675762800000,14.95,14.85,14.85,89.2,10.8,0,1.4,0.1,,0.1,3200,29700,208500,,442450000,394850000,47600000,
18291.5,8500,-464334500,872101500,1336436000,2208692000,193978221.3,575880859.6,0.4,47083,5821.3,5,68500,54900,-163461500,15,"2023-02-07T09:45:00.000Z",1675763100000,15,14.95,14.95,83.4,16.6,0,3.7,0.3,,0.2,13600,82100,290600,,183438500,9988500,173450000,
18291.5,-6900,-488461500,872181000,1360642500,2232978000,193978221.3,575880859.6,0.1,47083,5821.3,0.3,5300,-15400,-24127000,15,"2023-02-07T09:50:00.000Z",1675763400000,15,14.95,15,20.4,79.6,0,0.3,0.4,,3.9,20700,26000,316600,,24286000,79500,24206500,
18291.5,-21300,-575300500,872181000,1447481500,2319817000,193978221.3,575880859.6,0.2,47083,5821.3,0,,-14400,-86839000,14.95,"2023-02-07T09:55:00.000Z",1675763700000,15,14.95,15,0,100,0,,0.3,,Infinity,14400,14400,331000,,86839000,,86839000,
18291.5,-22300,-663432000,872254500,1535686500,2408095500,193978221.3,575880859.6,0.2,47083,5821.3,0.8,4900,-1000,-88131500,15,"2023-02-07T10:00:00.000Z",1675764000000,15,14.95,15,45.4,54.6,0,0.3,0.1,,1.2,5900,10800,341800,,88278500,73500,88205000,
18291.5,33200,-756690000,873181500,1629871500,2503207500,193978221.3,575880859.6,0.2,47083,5821.3,9.8,61800,55500,-93258000,15,"2023-02-07T10:05:00.000Z",1675764300000,15,14.95,15,90.7,9.3,0,3.4,0.1,,0.1,6300,68100,409900,,95112000,927000,94185000,
18291.5,40400,-750568000,879417500,1629985500,2509557500,193978221.3,575880859.6,0,47083,5821.3,1.9,14800,7200,6122000,15,"2023-02-07T10:10:00.000Z",1675764600000,15.05,15,15,66.1,33.9,0,0.8,0.2,,0.5,7600,22400,432300,,6350000,6236000,114000,
18291.5,50200,-133986000,1499477500,1633463500,3133095500,193978221.3,575880859.6,-1.6,47083,5821.3,1.3,41200,9800,616582000,15.05,"2023-02-07T10:15:00.000Z",1675764900000,15.05,15,15.05,56.7,43.3,0,2.3,0.7,,0.8,31400,72600,504900,,623538000,620060000,3478000,
18291.5,62400,49994000,1683457500,1633463500,3317075500,193978221.3,575880859.6,-0.5,47083,5821.3,Infinity,12200,12200,183980000,15.1,"2023-02-07T10:20:00.000Z",1675765200000,15.1,15.05,15.05,100,0,0,0.7,,,0,,12200,517100,,183980000,183980000,,
18291.5,62900,138808000,1782887500,1644079500,3427121500,193978221.3,575880859.6,-0.2,47083,5821.3,1.1,6600,500,88814000,15,"2023-02-07T10:25:00.000Z",1675765500000,15.1,15,15.05,52,48,0,0.4,0.1,,0.9,6100,12700,529800,,110046000,99430000,10616000,
18291.5,39300,294843000,1939432500,1644589500,3584176500,193978221.3,575880859.6,-0.4,47083,5821.3,0.3,10400,-23600,156035000,15.05,"2023-02-07T10:30:00.000Z",1675765800000,15.1,15,15.05,23.4,76.6,0,0.6,0.7,,3.3,34000,44400,574200,,157055000,156545000,510000,
