"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5802.2,6500,127400000,127400000,0,127400000,113919782.6,165021956.5,-2.5,8456.5,95.7,Infinity,6500,6500,127400000,19.6,"2023-02-07T09:00:00.000Z",1675760400000,19.6,19.6,19.6,100,0,0,1.1,,,0,,6500,6500,,127400000,127400000,,
5802.2,13100,256760000,256760000,0,256760000,113919782.6,165021956.5,-2.5,8456.5,95.7,Infinity,6600,6600,129360000,19.6,"2023-02-07T09:05:00.000Z",1675760700000,19.6,19.6,19.6,100,0,0,1.1,,,0,,6600,13100,,129360000,129360000,,
5802.2,6700,131320000,256760000,125440000,382200000,113919782.6,165021956.5,2.5,8456.5,95.7,0,,-6400,-125440000,19.6,"2023-02-07T09:10:00.000Z",1675761000000,19.6,19.6,19.6,0,100,0,,0.8,,Infinity,6400,6400,19500,,125440000,,125440000,
5802.2,-21300,-417480000.0000001,256760000,674240000.0000001,931000000,113919782.6,165021956.5,10.7,8456.5,95.7,0,,-28000,-548800000.0000001,19.6,"2023-02-07T09:15:00.000Z",1675761300000,19.6,19.6,19.6,0,100,0,,3.3,,Infinity,28000,28000,47500,,548800000.0000001,,548800000.0000001,
5802.2,-28000,-548790000.0000001,258730000,807520000.0000001,1066250000,113919782.6,165021956.5,2.6,8456.5,95.7,0,100,-6700,-131310000,19.7,"2023-02-07T09:20:00.000Z",1675761600000,19.7,19.6,19.6,1.4,98.6,0,0,0.8,,68,6800,6900,54400,,135250000,1970000,133280000,
5802.2,-39800,-780060000.0000001,292060000,1072120000.0000001,1364180000,113919782.6,165021956.5,4.5,8456.5,95.7,0.1,1700,-11800,-231270000.00000003,19.6,"2023-02-07T09:25:00.000Z",1675761900000,19.7,19.6,19.6,11.2,88.8,0,0.3,1.6,,7.9,13500,15200,69600,,297930000,33330000,264600000.00000003,
5802.2,-33600,-658540000.0000001,413580000,1072120000.0000001,1485700000,113919782.6,165021956.5,-2.4,8456.5,95.7,Infinity,6200,6200,121520000,19.6,"2023-02-07T09:30:00.000Z",1675762200000,19.6,19.6,19.6,100,0,0,1.1,,,0,,6200,75800,,121520000,121520000,,
5802.2,-67400,-1317640000,425280000,1742920000,2168200000,113919782.6,165021956.5,12.9,8456.5,95.7,0,600,-33800,-659100000,19.5,"2023-02-07T09:35:00.000Z",1675762500000,19.5,19.5,19.5,1.7,98.3,0,0.1,4.1,,57.3,34400,35000,110800,,682500000,11700000,670800000,
5802.2,-65000,-1270680000,503280000,1773960000,2277240000,113919782.6,165021956.5,-0.9,8456.5,95.7,2.5,4000,2400,46960000,19.5,"2023-02-07T09:40:00.000Z",1675762800000,19.5,19.4,19.5,71.4,28.6,0,0.7,0.2,,0.4,1600,5600,116400,,109040000,78000000,31040000,
5802.2,-68300,-1334580000,526680000,1861260000,2387940000,113919782.6,165021956.5,1.3,8456.5,95.7,0.3,1200,-3300,-63900000,19.4,"2023-02-07T09:45:00.000Z",1675763100000,19.5,19.4,19.5,21.1,78.9,0,0.2,0.5,,3.8,4500,5700,122100,,110700000,23400000,87300000,
5802.2,-62200,-1215430000,684630000,1900060000,2584690000,113919782.6,165021956.5,-2.3,8456.5,95.7,4.1,8100,6100,119150000,19.5,"2023-02-07T09:50:00.000Z",1675763400000,19.5,19.4,19.4,80.2,19.8,0,1.4,0.2,,0.2,2000,10100,132200,,196750000,157950000,38800000,
5802.2,-72200,-1410430000,684630000,2095060000,2779690000,113919782.6,165021956.5,3.8,8456.5,95.7,0,,-10000,-195000000,19.5,"2023-02-07T09:55:00.000Z",1675763700000,19.5,19.5,19.5,0,100,0,,1.2,,Infinity,10000,10000,142200,,195000000,,195000000,
