"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1716.3,2000,41600000,41600000,0,41600000,35090000,40623625,7.5,1982.5,21.3,Infinity,2000,2000,41600000,20.8,"2023-02-07T09:02:00.000Z",1675760520000,20.8,20.8,20.8,100,0,0,1.2,,,0,,2000,2000,,41600000,41600000,,
1716.3,3000,62400000,62400000,0,62400000,35090000,40623625,3.8,1982.5,21.3,Infinity,1000,1000,20800000,20.8,"2023-02-07T09:06:00.000Z",1675760760000,20.8,20.8,20.8,100,0,0,0.6,,,0,,1000,3000,,20800000,20800000,,
1716.3,1800,38100000,83200000,45100000,128300000,35090000,40623625,4.4,1982.5,21.3,0.5,1000,-1200,-24300000,20.5,"2023-02-07T09:08:00.000Z",1675760880000,20.8,20.5,20.8,31.3,68.8,0,0.6,1.1,,2.2,2200,3200,6200,,65900000,20800000,45100000,
1716.3,1400,29860000,83200000,53340000,136540000,35090000,40623625,1.5,1982.5,21.3,0,,-400,-8240000,20.6,"2023-02-07T09:10:00.000Z",1675761000000,20.6,20.6,20.6,0,100,0,,0.2,,Infinity,400,400,6600,,8240000,,8240000,
1716.3,3800,79780000,133120000,53340000,186460000,35090000,40623625,9,1982.5,21.3,Infinity,2400,2400,49920000,20.8,"2023-02-07T09:12:00.000Z",1675761120000,20.8,20.8,20.8,100,0,0,1.4,,,0,,2400,9000,,49920000,49920000,,
1716.3,4800,100580000,153920000,53340000,207260000,35090000,40623625,3.8,1982.5,21.3,Infinity,1000,1000,20800000,20.8,"2023-02-07T09:14:00.000Z",1675761240000,20.8,20.8,20.8,100,0,0,0.6,,,0,,1000,10000,,20800000,20800000,,
1716.3,8800,183780000,237120000,53340000,290460000,35090000,40623625,15,1982.5,21.3,Infinity,4000,4000,83200000,20.8,"2023-02-07T09:18:00.000Z",1675761480000,20.8,20.8,20.8,100,0,0,2.3,,,0,,4000,14000,,83200000,83200000,,
1716.3,10200,212900000,287040000,74140000,361180000,35090000,40623625,5.3,1982.5,21.3,2.4,2400,1400,29120000,20.8,"2023-02-07T09:20:00.000Z",1675761600000,20.8,20.8,20.8,70.6,29.4,0,1.4,0.5,,0.4,1000,3400,17400,,70720000,49920000,20800000,
1716.3,9200,192200000,287040000,94840000,381880000,35090000,40623625,3.7,1982.5,21.3,0,,-1000,-20700000,20.7,"2023-02-07T09:42:00.000Z",1675762920000,20.7,20.7,20.7,0,100,0,,0.5,,Infinity,1000,1000,18400,,20700000,,20700000,
1716.3,8200,171500000,287040000,115540000,402580000,35090000,40623625,3.7,1982.5,21.3,0,,-1000,-20700000,20.7,"2023-02-07T09:44:00.000Z",1675763040000,20.7,20.7,20.7,0,100,0,,0.5,,Infinity,1000,1000,19400,,20700000,,20700000,
