"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3013.6,0,0,0,0,4160000,4841363.6,13680000,0,8550,118.2,NaN,,0,0,1.6,"2023-02-07T07:45:00.000Z",1675755900000,1.6,1.6,1.6,0,0,100,,,22,NaN,,2600,257000,2600,4160000,,,4160000
3013.6,1300,2210000,2210000,0,6370000,4841363.6,13680000,-0.3,8550,118.2,Infinity,1300,1300,2210000,1.7,"2023-02-07T09:00:00.000Z",1675760400000,1.7,1.7,1.7,100,0,0,0.4,,,0,,1300,1300,,2210000,2210000,,
3013.6,1500,2550000,2550000,0,6710000,4841363.6,13680000,0,8550,118.2,Infinity,200,200,340000,1.7,"2023-02-07T09:10:00.000Z",1675761000000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,1500,,340000,340000,,
3013.6,2600,4420000,4420000,0,8580000,4841363.6,13680000,-0.2,8550,118.2,Infinity,1100,1100,1870000,1.7,"2023-02-07T09:15:00.000Z",1675761300000,1.7,1.7,1.7,100,0,0,0.4,,,0,,1100,2600,,1870000,1870000,,
3013.6,1600,2820000,4420000,1600000,10180000,4841363.6,13680000,0.2,8550,118.2,0,,-1000,-1600000,1.6,"2023-02-07T09:20:00.000Z",1675761600000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,1000,1000,3600,,1600000,,1600000,
3013.6,2000,3500000,5100000,1600000,10860000,4841363.6,13680000,-0.1,8550,118.2,Infinity,400,400,680000,1.7,"2023-02-07T09:30:00.000Z",1675762200000,1.7,1.7,1.7,100,0,0,0.1,,,0,,400,4000,,680000,680000,,
3013.6,1000,1900000,5100000,3200000,12460000,4841363.6,13680000,0.2,8550,118.2,0,,-1000,-1600000,1.6,"2023-02-07T09:35:00.000Z",1675762500000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,1000,1000,5000,,1600000,,1600000,
3013.6,0,300000,5100000,4800000,14060000,4841363.6,13680000,0.2,8550,118.2,0,,-1000,-1600000,1.6,"2023-02-07T10:05:00.000Z",1675764300000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,1000,1000,6000,,1600000,,1600000,
3013.6,-4500,-6900000,5100000,12000000,21260000,4841363.6,13680000,0.8,8550,118.2,0,,-4500,-7200000,1.6,"2023-02-07T10:10:00.000Z",1675764600000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,4500,4500,10500,,7200000,,7200000,
3013.6,-4300,-6560000,5440000,12000000,21600000,4841363.6,13680000,0,8550,118.2,Infinity,200,200,340000,1.7,"2023-02-07T10:40:00.000Z",1675766400000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,10700,,340000,340000,,
3013.6,-4300,-6550000,5610000,12160000,21930000,4841363.6,13680000,0,8550,118.2,1,100,0,10000,1.6,"2023-02-07T11:10:00.000Z",1675768200000,1.7,1.6,1.7,50,50,0,0,0,,1,100,200,10900,,330000,170000,160000,
3013.6,-3500,-5190000,6970000,12160000,23290000,4841363.6,13680000,-0.2,8550,118.2,Infinity,800,800,1360000,1.7,"2023-02-07T11:20:00.000Z",1675768800000,1.7,1.7,1.7,100,0,0,0.3,,,0,,800,11700,,1360000,1360000,,
