"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2258.1,2400,12360000.000000002,12360000.000000002,0,12360000.000000002,11488354.8,4802258.1,1.8,941.9,109.7,Infinity,2400,2400,12360000.000000002,5.15,"2023-02-07T09:15:00.000Z",1675761300000,5.15,5.15,5.15,100,0,0,1.1,,,0,,2400,2400,,12360000.000000002,12360000.000000002,,
2258.1,900,4650000.000000002,12360000.000000002,7710000,20070000,11488354.8,4802258.1,-1.2,941.9,109.7,0,,-1500,-7710000,5.14,"2023-02-07T09:20:00.000Z",1675761600000,5.14,5.14,5.14,0,100,0,,1.6,,Infinity,1500,1500,3900,,7710000,,7710000,
2258.1,300,1566000.0000000019,12360000.000000002,10794000,23154000,11488354.8,4802258.1,-0.5,941.9,109.7,0,,-600,-3084000,5.14,"2023-02-07T09:25:00.000Z",1675761900000,5.14,5.14,5.14,0,100,0,,0.6,,Infinity,600,600,4500,,3084000,,3084000,
2258.1,-500,-2537999.999999998,12873000.000000002,15411000,28284000,11488354.8,4802258.1,-0.6,941.9,109.7,0.1,100,-800,-4104000,5.13,"2023-02-07T09:40:00.000Z",1675762800000,5.13,5.13,5.13,10,90,0,0,1,,9,900,1000,5500,,5130000,513000,4617000,
2258.1,700,3606000.000000002,19017000,15411000,34428000,11488354.8,4802258.1,0.9,941.9,109.7,Infinity,1200,1200,6144000,5.12,"2023-02-07T09:45:00.000Z",1675763100000,5.12,5.12,5.12,100,0,0,0.5,,,0,,1200,6700,,6144000,6144000,,
2258.1,2500,12822000.000000002,28233000,15411000,43644000,11488354.8,4802258.1,1.4,941.9,109.7,Infinity,1800,1800,9216000,5.12,"2023-02-07T09:50:00.000Z",1675763400000,5.12,5.12,5.12,100,0,0,0.8,,,0,,1800,8500,,9216000,9216000,,
2258.1,400,2123000.000000002,39990000,37867000,82977000,11488354.8,4802258.1,-1.6,941.9,109.7,0.5,2300,-2100,-10699000,5.11,"2023-02-07T09:55:00.000Z",1675763700000,5.13,5.1,5.13,29.9,57.1,13,1,4.7,9.1,1.9,4400,7700,16200,1000,39333000,11757000,22456000,5120000
2258.1,1300,6731000.000000002,44598000,37867000,87585000,11488354.8,4802258.1,0.7,941.9,109.7,Infinity,900,900,4608000,5.12,"2023-02-07T10:00:00.000Z",1675764000000,5.12,5.12,5.12,100,0,0,0.4,,,0,,900,17100,,4608000,4608000,,
2258.1,4500,23128000,60995000,37867000,103982000,11488354.8,4802258.1,2.5,941.9,109.7,Infinity,3200,3200,16397000,5.13,"2023-02-07T10:05:00.000Z",1675764300000,5.13,5.12,5.12,100,0,0,1.4,,,0,,3200,20300,,16397000,16397000,,
2258.1,8200,42112000,79979000,37867000,122966000,11488354.8,4802258.1,2.8,941.9,109.7,Infinity,3700,3700,18984000,5.14,"2023-02-07T10:10:00.000Z",1675764600000,5.14,5.13,5.13,100,0,0,1.6,,,0,,3700,24000,,18984000,18984000,,
2258.1,8700,44682000,82549000,37867000,125536000,11488354.8,4802258.1,0.4,941.9,109.7,Infinity,500,500,2570000,5.14,"2023-02-07T10:15:00.000Z",1675764900000,5.14,5.14,5.14,100,0,0,0.2,,,0,,500,24500,,2570000,2570000,,
2258.1,7900,40578000,82549000,41971000,129640000,11488354.8,4802258.1,-0.6,941.9,109.7,0,,-800,-4104000,5.13,"2023-02-07T10:25:00.000Z",1675765500000,5.13,5.13,5.13,0,100,0,,0.8,,Infinity,800,800,25300,,4104000,,4104000,
2258.1,8000,41094000,88204000,47110000,140434000,11488354.8,4802258.1,0.1,941.9,109.7,1.1,1100,100,516000,5.13,"2023-02-07T10:30:00.000Z",1675765800000,5.15,5.13,5.13,52.4,47.6,0,0.5,1.1,,0.9,1000,2100,27400,,10794000,5655000,5139000,
2258.1,7300,37503000,88204000,50701000,144025000,11488354.8,4802258.1,-0.5,941.9,109.7,0,,-700,-3591000,5.13,"2023-02-07T10:35:00.000Z",1675766100000,5.13,5.13,5.13,0,100,0,,0.7,,Infinity,700,700,28100,,3591000,,3591000,
2258.1,4800,24708000,90769000,66061000,161950000,11488354.8,4802258.1,-1.9,941.9,109.7,0.2,500,-2500,-12795000,5.13,"2023-02-07T10:40:00.000Z",1675766400000,5.13,5.12,5.12,14.3,85.7,0,0.2,3.2,,6,3000,3500,31600,,17925000,2565000,15360000,
2258.1,4600,23655000,101989000,78334000,185443000,11488354.8,4802258.1,-0.2,941.9,109.7,0.9,2200,-200,-1053000,5.1,"2023-02-07T11:15:00.000Z",1675768500000,5.12,5.1,5.12,47.8,52.2,0,1,2.5,,1.1,2400,4600,36200,,23493000,11220000,12273000,
2258.1,7900,40485000,118819000,78334000,202273000,11488354.8,4802258.1,2.5,941.9,109.7,Infinity,3300,3300,16830000,5.1,"2023-02-07T11:20:00.000Z",1675768800000,5.1,5.1,5.1,100,0,0,1.5,,,0,,3300,39500,,16830000,16830000,,
2258.1,7400,37935000,118819000,80884000,204823000,11488354.8,4802258.1,-0.4,941.9,109.7,0,,-500,-2550000,5.1,"2023-02-07T11:25:00.000Z",1675769100000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,500,500,40000,,2550000,,2550000,
2258.1,6500,33346000,119330000,85984000,210434000,11488354.8,4802258.1,-0.7,941.9,109.7,0.1,100,-900,-4589000,5.11,"2023-02-07T13:05:00.000Z",1675775100000,5.11,5.1,5.1,9.1,90.9,0,0,1.1,,10,1000,1100,41100,,5611000,511000.00000000006,5100000,
2258.1,4500,23167000,125934000,102767000,233821000,11488354.8,4802258.1,-1.5,941.9,109.7,0.4,1300,-2000,-10179000,5.08,"2023-02-07T13:20:00.000Z",1675776000000,5.1,5.08,5.1,28.3,71.7,0,0.6,3.5,,2.5,3300,4600,45700,,23387000,6604000,16783000,
2258.1,3400,17590000,128976000,111386000,245482000,11488354.8,4802258.1,-0.8,941.9,109.7,0.4,600,-1100,-5577000,5.07,"2023-02-07T13:25:00.000Z",1675776300000,5.07,5.07,5.07,26.1,73.9,0,0.3,1.8,,2.8,1700,2300,48000,,11661000,3042000,8619000,
2258.1,3000,15576000,138094000,122518000,265732000,11488354.8,4802258.1,-0.3,941.9,109.7,0.8,1800,-400,-2014000,5.06,"2023-02-07T13:35:00.000Z",1675776900000,5.07,5.06,5.07,45,55,0,0.8,2.3,,1.2,2200,4000,52000,,20250000,9118000,11132000,
2258.1,3100,16083000,138601000,122518000,266239000,11488354.8,4802258.1,0.1,941.9,109.7,Infinity,100,100,507000,5.07,"2023-02-07T13:45:00.000Z",1675777500000,5.07,5.07,5.07,100,0,0,0,,,0,,100,52100,,507000,507000,,
2258.1,9100,46443999.99999999,175034000,128590000,308744000,11488354.8,4802258.1,4.5,941.9,109.7,6,7200,6000,30360999.999999993,5.06,"2023-02-07T13:50:00.000Z",1675777800000,5.07,5.06,5.07,85.7,14.3,0,3.2,1.3,,0.2,1200,8400,60500,,42505000,36432999.99999999,6072000,
2258.1,16300,82893000,221583000,138690000,365393000,11488354.8,4802258.1,5.5,941.9,109.7,4.6,9200,7200,36449000,5.05,"2023-02-07T13:55:00.000Z",1675778100000,5.06,5.05,5.06,82.1,17.9,0,4.1,2.1,,0.2,2000,11200,71700,,56649000,46549000,10100000,
2258.1,27700,140690000,279380000,138690000,423190000,11488354.8,4802258.1,8.6,941.9,109.7,Infinity,11400,11400,57797000,5.08,"2023-02-07T14:00:00.000Z",1675778400000,5.08,5.05,5.05,100,0,0,5,,,0,,11400,83100,,57797000,57797000,,
2258.1,28000,142217000,280907000,138690000,424717000,11488354.8,4802258.1,0.2,941.9,109.7,Infinity,300,300,1527000,5.09,"2023-02-07T14:05:00.000Z",1675778700000,5.09,5.09,5.09,100,0,0,0.1,,,0,,300,83400,,1527000,1527000,,
2258.1,28000,142217000,280907000,138690000,428781000,11488354.8,4802258.1,0,941.9,109.7,NaN,,0,0,5.08,"2023-02-07T14:10:00.000Z",1675779000000,5.08,5.08,5.08,0,0,100,,,7.3,NaN,,800,84200,800,4064000,,,4064000
2258.1,36700,186413000,325103000,138690000,472977000,11488354.8,4802258.1,6.6,941.9,109.7,Infinity,8700,8700,44196000,5.08,"2023-02-07T14:15:00.000Z",1675779300000,5.08,5.08,5.08,100,0,0,3.9,,,0,,8700,92900,,44196000,44196000,,
2258.1,40800,207269000,356139000,148870000,514193000,11488354.8,4802258.1,3.1,941.9,109.7,3.1,6100,4100,20856000,5.09,"2023-02-07T14:20:00.000Z",1675779600000,5.09,5.08,5.08,75.3,24.7,0,2.7,2.1,,0.3,2000,8100,101000,,41216000,31036000,10180000,
2258.1,40800,207269000,356139000,148870000,522321000,11488354.8,4802258.1,0,941.9,109.7,NaN,,0,0,5.08,"2023-02-07T14:45:00.000Z",1675781100000,5.08,5.08,5.08,0,0,100,,,14.6,NaN,,1600,102600,1600,8128000,,,8128000
