"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
413.3,-1000,-3400000,0,3400000,3400000,1428333.3,26868666.7,0.1,7930,203.3,0,,-1000,-3400000,3.4,"2023-02-07T06:00:00.000Z",1675749600000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,1000,1000,26200,,3400000,,3400000,
413.3,-1300,-4420000,0,4420000,4420000,1428333.3,26868666.7,0,7930,203.3,0,,-300,-1020000,3.4,"2023-02-07T09:25:00.000Z",1675761900000,3.4,3.4,3.4,0,100,0,,0,,Infinity,300,300,300,,1020000,,1020000,
413.3,-1400,-4760000,0,4760000,4760000,1428333.3,26868666.7,0,7930,203.3,0,,-100,-340000,3.4,"2023-02-07T09:30:00.000Z",1675762200000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,400,,340000,,340000,
413.3,-1300,-4410000,350000,4760000,5110000,1428333.3,26868666.7,0,7930,203.3,Infinity,100,100,350000,3.5,"2023-02-07T09:35:00.000Z",1675762500000,3.5,3.5,3.5,100,0,0,0.2,,,0,,100,500,,350000,350000,,
413.3,-1900,-6410000,1750000,8160000,9910000,1428333.3,26868666.7,0.1,7930,203.3,0.4,400,-600,-2000000,3.5,"2023-02-07T09:45:00.000Z",1675763100000,3.5,3.4,3.4,28.6,71.4,0,1,0.1,,2.5,1000,1400,1900,,4800000,1400000,3400000,
413.3,-1800,-6060000,2100000,8160000,10260000,1428333.3,26868666.7,0,7930,203.3,Infinity,100,100,350000,3.5,"2023-02-07T09:55:00.000Z",1675763700000,3.5,3.5,3.5,100,0,0,0.2,,,0,,100,2000,,350000,350000,,
413.3,-5800,-19660000,2100000,21760000,23860000,1428333.3,26868666.7,0.5,7930,203.3,0,,-4000,-13600000,3.4,"2023-02-07T10:30:00.000Z",1675765800000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,4000,4000,6000,,13600000,,13600000,
413.3,-6700,-22720000,2100000,24820000,26920000,1428333.3,26868666.7,0.1,7930,203.3,0,,-900,-3060000,3.4,"2023-02-07T10:35:00.000Z",1675766100000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,900,900,6900,,3060000,,3060000,
413.3,-13500,-45840000,2100000,47940000,50040000,1428333.3,26868666.7,0.9,7930,203.3,0,,-6800,-23120000,3.4,"2023-02-07T10:40:00.000Z",1675766400000,3.4,3.4,3.4,0,100,0,,0.9,,Infinity,6800,6800,13700,,23120000,,23120000,
413.3,-16300,-55360000,2100000,57460000,59560000,1428333.3,26868666.7,0.4,7930,203.3,0,,-2800,-9520000,3.4,"2023-02-07T10:45:00.000Z",1675766700000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,2800,2800,16500,,9520000,,9520000,
413.3,-18400,-62500000,2100000,64600000,66700000,1428333.3,26868666.7,0.3,7930,203.3,0,,-2100,-7140000,3.4,"2023-02-07T10:55:00.000Z",1675767300000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,2100,2100,18600,,7140000,,7140000,
413.3,-19500,-66240000,2100000,68340000,70440000,1428333.3,26868666.7,0.1,7930,203.3,0,,-1100,-3740000,3.4,"2023-02-07T11:05:00.000Z",1675767900000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,1100,1100,19700,,3740000,,3740000,
413.3,-20000,-67940000,2100000,70040000,72140000,1428333.3,26868666.7,0.1,7930,203.3,0,,-500,-1700000,3.4,"2023-02-07T11:15:00.000Z",1675768500000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,500,500,20200,,1700000,,1700000,
413.3,-25000,-84940000,2100000,87040000,89140000,1428333.3,26868666.7,0.7,7930,203.3,0,,-5000,-17000000,3.4,"2023-02-07T11:20:00.000Z",1675768800000,3.4,3.4,3.4,0,100,0,,0.6,,Infinity,5000,5000,25200,,17000000,,17000000,
413.3,-32300,-109760000,2100000,111860000,113960000,1428333.3,26868666.7,1,7930,203.3,0,,-7300,-24820000,3.4,"2023-02-07T13:00:00.000Z",1675774800000,3.4,3.4,3.4,0,100,0,,0.9,,Infinity,7300,7300,33500,,24820000,,24820000,
413.3,-48800,-165860000,2100000,167960000,170060000,1428333.3,26868666.7,2.2,7930,203.3,0,,-16500,-56100000,3.4,"2023-02-07T13:05:00.000Z",1675775100000,3.4,3.4,3.4,0,100,0,,2.1,,Infinity,16500,16500,50000,,56100000,,56100000,
413.3,-50800,-172660000,2100000,174760000,176860000,1428333.3,26868666.7,0.3,7930,203.3,0,,-2000,-6800000,3.4,"2023-02-07T13:10:00.000Z",1675775400000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,2000,2000,52000,,6800000,,6800000,
413.3,-50900,-173000000,2100000,175100000,177200000,1428333.3,26868666.7,0,7930,203.3,0,,-100,-340000,3.4,"2023-02-07T13:15:00.000Z",1675775700000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,52100,,340000,,340000,
413.3,-60900,-207000000,2100000,209100000,211200000,1428333.3,26868666.7,1.3,7930,203.3,0,,-10000,-34000000,3.4,"2023-02-07T13:20:00.000Z",1675776000000,3.4,3.4,3.4,0,100,0,,1.3,,Infinity,10000,10000,62100,,34000000,,34000000,
413.3,-62800,-213450000,2450000,215900000,218350000,1428333.3,26868666.7,0.3,7930,203.3,0.1,100,-1900,-6450000,3.5,"2023-02-07T13:25:00.000Z",1675776300000,3.5,3.4,3.4,4.8,95.2,0,0.2,0.3,,20,2000,2100,64200,,7150000,350000,6800000,
413.3,-62700,-213100000,2800000,215900000,218700000,1428333.3,26868666.7,0,7930,203.3,Infinity,100,100,350000,3.5,"2023-02-07T13:30:00.000Z",1675776600000,3.5,3.5,3.5,100,0,0,0.2,,,0,,100,64300,,350000,350000,,
413.3,-69000,-233920000,23800000,257720000,281520000,1428333.3,26868666.7,0.8,7930,203.3,0.5,6000,-6300,-20820000,3.4,"2023-02-07T13:40:00.000Z",1675777200000,3.5,3.4,3.4,32.8,67.2,0,14.5,1.6,,2.1,12300,18300,82600,,62820000,21000000,41820000,
413.3,-69300,-234940000,23800000,258740000,282540000,1428333.3,26868666.7,0,7930,203.3,0,,-300,-1020000,3.4,"2023-02-07T13:50:00.000Z",1675777800000,3.4,3.4,3.4,0,100,0,,0,,Infinity,300,300,82900,,1020000,,1020000,
413.3,-152700,-518490000,24150000,542640000,566790000,1428333.3,26868666.7,11.1,7930,203.3,0,100,-83400,-283550000,3.4,"2023-02-07T13:55:00.000Z",1675778100000,3.5,3.4,3.4,0.1,99.9,0,0.2,10.5,,835,83500,83600,166500,,284250000,350000,283900000,
413.3,-202600,-688150000,25510000,713660000,739170000,1428333.3,26868666.7,6.7,7930,203.3,0,400,-49900,-169660000,3.4,"2023-02-07T14:00:00.000Z",1675778400000,3.4,3.4,3.4,0.8,99.2,0,1,6.3,,125.8,50300,50700,217200,,172380000,1360000,171020000,
413.3,-198100,-672850000,40810000,713660000,754470000,1428333.3,26868666.7,-0.6,7930,203.3,Infinity,4500,4500,15300000,3.4,"2023-02-07T14:05:00.000Z",1675778700000,3.4,3.4,3.4,100,0,0,10.9,,,0,,4500,221700,,15300000,15300000,,
413.3,-198100,-672850000,40810000,713660000,754810000,1428333.3,26868666.7,0,7930,203.3,NaN,,0,0,3.4,"2023-02-07T14:10:00.000Z",1675779000000,3.4,3.4,3.4,0,0,100,,,0.5,NaN,,100,221800,100,340000,,,340000
413.3,-198000,-672510000,41150000,713660000,755150000,1428333.3,26868666.7,0,7930,203.3,Infinity,100,100,340000,3.4,"2023-02-07T14:15:00.000Z",1675779300000,3.4,3.4,3.4,100,0,0,0.2,,,0,,100,221900,,340000,340000,,
413.3,-225500,-763210000,42850000,806060000,849250000,1428333.3,26868666.7,3.6,7930,203.3,0,500,-27500,-90700000,3.4,"2023-02-07T14:20:00.000Z",1675779600000,3.4,3.3,3.3,1.8,98.2,0,1.2,3.5,,56,28000,28500,250400,,94100000,1700000,92400000,
413.3,-225500,-763210000,42850000,806060000,869050000,1428333.3,26868666.7,0,7930,203.3,NaN,,0,0,3.3,"2023-02-07T14:45:00.000Z",1675781100000,3.3,3.3,3.3,0,0,100,,,29.5,NaN,,6000,256400,6000,19800000,,,19800000
