"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11144.7,-2500,-40415000,39210000,79625000,118835000,171584353.2,331757148.9,0.3,25359.6,180.9,0.5,2400,-2500,-40415000,16.25,"2023-02-07T09:15:00.000Z",1675761300000,16.4,16.25,16.4,32.9,67.1,0,0.2,0.2,,2,4900,7300,7300,,118835000,39210000,79625000,
11144.7,9400,154115000,233740000,79625000,313365000,171584353.2,331757148.9,-1.2,25359.6,180.9,Infinity,11900,11900,194530000,16.4,"2023-02-07T09:20:00.000Z",1675761600000,16.4,16.3,16.3,100,0,0,1.1,,,0,,11900,19200,,194530000,194530000,,
11144.7,-2000,-31845000,355055000,386900000,741955000,171584353.2,331757148.9,1.2,25359.6,180.9,0.4,7400,-11400,-185960000,16.3,"2023-02-07T09:25:00.000Z",1675761900000,16.4,16.3,16.35,28.2,71.8,0,0.7,0.7,,2.5,18800,26200,45400,,428590000,121314999.99999999,307275000,
11144.7,-9100,-147570000,358315000,505885000,864200000,171584353.2,331757148.9,0.7,25359.6,180.9,0,200,-7100,-115725000,16.25,"2023-02-07T09:30:00.000Z",1675762200000,16.3,16.25,16.3,2.7,97.3,0,0,0.3,,36.5,7300,7500,52900,,122245000,3260000,118985000,
11144.7,-20200,-327795000,413715000,741510000,1155225000,171584353.2,331757148.9,1.1,25359.6,180.9,0.2,3400,-11100,-180225000,16.3,"2023-02-07T09:35:00.000Z",1675762500000,16.3,16.25,16.3,19,81,0,0.3,0.6,,4.3,14500,17900,70800,,291025000,55400000,235625000,
11144.7,-27500,-446285000,457725000,904010000,1361735000,171584353.2,331757148.9,0.7,25359.6,180.9,0.3,2700,-7300,-118490000,16.25,"2023-02-07T09:40:00.000Z",1675762800000,16.3,16.25,16.3,21.3,78.7,0,0.2,0.4,,3.7,10000,12700,83500,,206510000,44010000,162500000,
11144.7,-18100,-292745000,808190000,1100935000,1909125000,171584353.2,331757148.9,-1,25359.6,180.9,1.8,21500,9400,153540000,16.35,"2023-02-07T09:45:00.000Z",1675763100000,16.35,16.25,16.25,64,36,0,1.9,0.5,,0.6,12100,33600,117100,,547390000,350465000,196925000,
11144.7,-20100,-325335000,855460000,1180795000,2039515000,171584353.2,331757148.9,0.2,25359.6,180.9,0.6,2900,-2000,-32590000,16.3,"2023-02-07T09:50:00.000Z",1675763400000,16.3,16.25,16.3,36.3,61.3,2.5,0.3,0.2,1.1,1.7,4900,8000,125100,200,130390000,47270000,79860000,3260000
11144.7,-26800,-434470000,984300000,1418770000,2406330000,171584353.2,331757148.9,0.7,25359.6,180.9,0.5,7900,-6700,-109135000,16.3,"2023-02-07T09:55:00.000Z",1675763700000,16.35,16.25,16.3,35.1,64.9,0,0.7,0.6,,1.8,14600,22500,147600,,366815000,128840000,237975000,
11144.7,-25000,-405045000,1015355000,1420400000,2439015000,171584353.2,331757148.9,-0.2,25359.6,180.9,19,1900,1800,29425000.000000004,16.35,"2023-02-07T10:00:00.000Z",1675764000000,16.35,16.3,16.3,95,5,0,0.2,0,,0.1,100,2000,149600,,32685000.000000004,31055000.000000004,1630000,
11144.7,-29400,-476765000,1015355000,1492120000,2510735000,171584353.2,331757148.9,0.4,25359.6,180.9,0,,-4400,-71720000,16.3,"2023-02-07T10:05:00.000Z",1675764300000,16.3,16.3,16.3,0,100,0,,0.2,,Infinity,4400,4400,154000,,71720000,,71720000,
11144.7,-32300,-523680000,1131440000,1655120000,2789820000,171584353.2,331757148.9,0.3,25359.6,180.9,0.7,7100,-2900,-46915000,16.35,"2023-02-07T10:10:00.000Z",1675764600000,16.35,16.3,16.35,41.5,58.5,0,0.6,0.4,,1.4,10000,17100,171100,,279085000,116085000,163000000,
11144.7,-64000,-1040025000,1637855000,2677880000,4318995000,171584353.2,331757148.9,3.2,25359.6,180.9,0.5,30900,-31700,-516345000,16.4,"2023-02-07T10:15:00.000Z",1675764900000,16.4,16.3,16.35,33,67,0,2.8,2.5,,2,62600,93500,264600,,1529175000,506415000,1022760000,
11144.7,-64500,-1048125000,1662455000,2710580000,4376295000,171584353.2,331757148.9,0.1,25359.6,180.9,0.8,1500,-500,-8100000.000000004,16.4,"2023-02-07T10:20:00.000Z",1675765200000,16.4,16.35,16.4,42.9,57.1,0,0.1,0.1,,1.3,2000,3500,268100,,57300000,24600000,32700000.000000004,
11144.7,-74200,-1206320000,1672265000,2878585000,4554110000,171584353.2,331757148.9,1,25359.6,180.9,0.1,600,-9700,-158195000,16.35,"2023-02-07T10:25:00.000Z",1675765500000,16.35,16.3,16.35,5.5,94.5,0,0.1,0.4,,17.2,10300,10900,279000,,177815000,9810000.000000002,168005000,
11144.7,-96200,-1565405000,2045075000,3610480000,5658815000,171584353.2,331757148.9,2.2,25359.6,180.9,0.5,22800,-22000,-359085000,16.3,"2023-02-07T10:30:00.000Z",1675765800000,16.4,16.3,16.3,33.7,66.3,0,2,1.8,,2,44800,67600,346600,,1104705000,372810000,731895000,
11144.7,-98800,-1607645000,2048335000,3655980000,5707575000,171584353.2,331757148.9,0.3,25359.6,180.9,0.1,200,-2600,-42240000,16.25,"2023-02-07T10:35:00.000Z",1675766100000,16.3,16.25,16.3,6.7,93.3,0,0,0.1,,14,2800,3000,349600,,48760000,3260000,45500000,
11144.7,-121300,-1973265000,2084085000,4057350000,6144695000,171584353.2,331757148.9,2.3,25359.6,180.9,0.1,2200,-22500,-365620000,16.25,"2023-02-07T10:40:00.000Z",1675766400000,16.25,16.2,16.25,8.2,91.8,0,0.2,1,,11.2,24700,26900,376500,,437120000,35750000,401370000,
11144.7,-123200,-2004140000,2110085000,4114225000,6227570000,171584353.2,331757148.9,0.2,25359.6,180.9,0.5,1600,-1900,-30875000,16.25,"2023-02-07T10:45:00.000Z",1675766700000,16.25,16.25,16.25,31.4,68.6,0,0.1,0.1,,2.2,3500,5100,381600,,82875000,26000000,56875000,
11144.7,-129500,-2106485000,2119865000,4226350000,6349475000,171584353.2,331757148.9,0.6,25359.6,180.9,0.1,600,-6300,-102345000,16.25,"2023-02-07T10:50:00.000Z",1675767000000,16.3,16.25,16.3,8,92,0,0.1,0.3,,11.5,6900,7500,389100,,121905000,9780000,112125000,
11144.7,-134400,-2185860000,2204365000,4390225000,6597850000,171584353.2,331757148.9,0.5,25359.6,180.9,0.5,5200,-4900,-79375000,16.2,"2023-02-07T10:55:00.000Z",1675767300000,16.25,16.2,16.25,34,66,0,0.5,0.4,,1.9,10100,15300,404400,,248375000,84500000,163875000,
11144.7,-132700,-2158210000,2654725000,4812935000,7470920000,171584353.2,331757148.9,-0.2,25359.6,180.9,1.1,27800,1700,27650000,16.2,"2023-02-07T11:00:00.000Z",1675767600000,16.2,16.15,16.2,51.6,48.4,0,2.5,1,,0.9,26100,53900,458300,,873070000,450360000,422710000,
