"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3313,2200,-4622500.000000007,55699400,60321900.00000001,116021300,55307217.4,200053069.6,0,13006.5,228.3,1.7,5500,2200,-4622500.000000007,19,"2023-02-07T09:15:00.000Z",1675761300000,19.2,18.85,18.85,62.5,37.5,0,1.7,0.3,,0.6,3300,8800,8800,,116021300,55699400,60321900.00000001,
3313,1600,12493999.999999993,74749400,62255400.00000001,137004800,55307217.4,200053069.6,-0.1,13006.5,228.3,0.6,1000,-600,17116500,19,"2023-02-07T09:20:00.000Z",1675761600000,19.05,19,19,38.5,61.5,0,0.3,0.1,,1.6,1600,2600,11400,,20983500,19050000,1933500,
3313,-5400,14264099.999999993,99514400,85250300,184764700,55307217.4,200053069.6,0,13006.5,228.3,0.2,1300,-7000,1770100,19,"2023-02-07T09:25:00.000Z",1675761900000,19.05,19,19,13.5,86.5,0,0.4,0.6,,6.4,8300,9600,21000,,47759900,24765000,22994900,
3313,-3400,14302099.999999993,99554300,85252200,184806500,55307217.4,200053069.6,0,13006.5,228.3,21,2100,2000,38000,19,"2023-02-07T09:30:00.000Z",1675762200000,19,19,19,95.5,4.5,0,0.6,0,,0,100,2200,23200,,41800,39900,1900,
3313,-2300,77300300,181694300,104394000,286088300,55307217.4,200053069.6,-0.4,13006.5,228.3,1.3,4300,1100,62998200,19,"2023-02-07T09:35:00.000Z",1675762500000,19.2,19,19.1,57.3,42.7,0,1.3,0.2,,0.7,3200,7500,30700,,101281800,82140000,19141800,
3313,-4300,38975300,200794300,161819000,362613300,55307217.4,200053069.6,0.3,13006.5,228.3,0.3,1000,-2000,-38325000,19.15,"2023-02-07T09:40:00.000Z",1675762800000,19.15,19.1,19.1,25,75,0,0.3,0.2,,3,3000,4000,34700,,76525000,19100000,57425000,
3313,-6100,4580300,214199300,209619000,433368300,55307217.4,200053069.6,0.2,13006.5,228.3,0.3,700,-1800,-34395000,19.1,"2023-02-07T09:45:00.000Z",1675763100000,19.15,19.1,19.15,18.9,67.6,13.5,0.2,0.2,2.2,3.6,2500,3700,38400,500,70755000,13405000,47800000,9550000
3313,-3000,63870300,284954300,221084000,515588300,55307217.4,200053069.6,-0.4,13006.5,228.3,6.2,3700,3100,59290000,19.1,"2023-02-07T09:50:00.000Z",1675763400000,19.15,19.1,19.1,86,14,0,1.1,0,,0.2,600,4300,42700,,82220000,70755000,11465000,
3313,-62700,-239856900,420268200,660125100,1089943300,55307217.4,200053069.6,2.1,13006.5,228.3,0.1,10200,-59700,-303727200,19.05,"2023-02-07T09:55:00.000Z",1675763700000,19.05,19,19.05,12.7,87.3,0,3.1,5.4,,6.9,69900,80100,122800,,574355000,135313900,439041100,
3313,-65100,-285576900,420268200,705845100,1135663300,55307217.4,200053069.6,0.3,13006.5,228.3,0,,-2400,-45720000,19.05,"2023-02-07T10:00:00.000Z",1675764000000,19.05,19.05,19.05,0,100,0,,0.2,,Infinity,2400,2400,125200,,45720000,,45720000,
