"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.5,-900,-41895000,0,41895000,41895000,13096296.3,36847037,1.8,792.6,0,0,,-900,-41895000,46.55,"2023-02-07T09:25:00.000Z",1675761900000,46.55,46.55,46.55,0,100,0,,1.1,,Infinity,900,900,900,,41895000,,41895000,
281.5,-1000,-46550000,0,46550000,46550000,13096296.3,36847037,0.2,792.6,0,0,,-100,-4655000,46.55,"2023-02-07T09:30:00.000Z",1675762200000,46.55,46.55,46.55,0,100,0,,0.1,,Infinity,100,100,1000,,4655000,,4655000,
281.5,-900,-41900000,4650000,46550000,51200000,13096296.3,36847037,-0.2,792.6,0,Infinity,100,100,4650000,46.5,"2023-02-07T09:50:00.000Z",1675763400000,46.5,46.5,46.5,100,0,0,0.4,,,0,,100,1100,,4650000,4650000,,
281.5,-1000,-46525000,4650000,51175000,55825000,13096296.3,36847037,0.2,792.6,0,0,,-100,-4625000,46.25,"2023-02-07T09:55:00.000Z",1675763700000,46.25,46.25,46.25,0,100,0,,0.1,,Infinity,100,100,1200,,4625000,,4625000,
281.5,-1000,-46425000,27900000,74325000,102225000,13096296.3,36847037,0,792.6,0,1,500,0,100000,46.5,"2023-02-07T10:00:00.000Z",1675764000000,46.5,46.3,46.3,50,50,0,1.8,0.6,,1,500,1000,2200,,46400000,23250000,23150000,
281.5,-700,-32475000,41850000,74325000,116175000,13096296.3,36847037,-0.6,792.6,0,Infinity,300,300,13950000,46.5,"2023-02-07T10:15:00.000Z",1675764900000,46.5,46.5,46.5,100,0,0,1.1,,,0,,300,2500,,13950000,13950000,,
281.5,-500,-23165000,51160000,74325000,125485000,13096296.3,36847037,-0.4,792.6,0,Infinity,200,200,9310000,46.55,"2023-02-07T10:20:00.000Z",1675765200000,46.55,46.55,46.55,100,0,0,0.7,,,0,,200,2700,,9310000,9310000,,
281.5,300,14075000,88400000,74325000,162725000,13096296.3,36847037,-1.6,792.6,0,Infinity,800,800,37240000,46.55,"2023-02-07T10:25:00.000Z",1675765500000,46.55,46.55,46.55,100,0,0,2.8,,,0,,800,3500,,37240000,37240000,,
281.5,-700,-32425000,88400000,120825000,209225000,13096296.3,36847037,2,792.6,0,0,,-1000,-46500000,46.5,"2023-02-07T10:35:00.000Z",1675766100000,46.5,46.5,46.5,0,100,0,,1.3,,Infinity,1000,1000,4500,,46500000,,46500000,
281.5,-1000,-46375000,88400000,134775000,223175000,13096296.3,36847037,0.6,792.6,0,0,,-300,-13950000,46.5,"2023-02-07T10:45:00.000Z",1675766700000,46.5,46.5,46.5,0,100,0,,0.4,,Infinity,300,300,4800,,13950000,,13950000,
281.5,1600,74655000,209430000,134775000,344205000,13096296.3,36847037,-5.1,792.6,0,Infinity,2600,2600,121030000,46.55,"2023-02-07T10:55:00.000Z",1675767300000,46.55,46.55,46.55,100,0,0,9.2,,,0,,2600,7400,,121030000,121030000,,
281.5,-600,-27755000,209430000,237185000,446615000,13096296.3,36847037,4.3,792.6,0,0,,-2200,-102410000,46.55,"2023-02-07T11:00:00.000Z",1675767600000,46.55,46.55,46.55,0,100,0,,2.8,,Infinity,2200,2200,9600,,102410000,,102410000,
281.5,-900,-41720000,209430000,251150000,460580000,13096296.3,36847037,0.6,792.6,0,0,,-300,-13965000,46.55,"2023-02-07T11:05:00.000Z",1675767900000,46.55,46.55,46.55,0,100,0,,0.4,,Infinity,300,300,9900,,13965000,,13965000,
