"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1185.7,1600,60800,60800,0,60800,34138808.6,62491080,0,1971.4,177.1,Infinity,1600,1600,60800,38,"2023-02-07T09:20:00.000Z",1675761600000,38,38,38,100,0,0,1.3,,,0,,1600,1600,,60800,60800,,
1185.7,1700,3830800.0000000005,3830800.0000000005,0,3830800.0000000005,34138808.6,62491080,-0.1,1971.4,177.1,Infinity,100,100,3770000.0000000005,37.7,"2023-02-07T09:30:00.000Z",1675762200000,37.7,37.7,37.7,100,0,0,0.1,,,0,,100,1700,,3770000.0000000005,3770000.0000000005,,
1185.7,1800,7600800.000000001,7600800.000000001,0,7600800.000000001,34138808.6,62491080,-0.1,1971.4,177.1,Infinity,100,100,3770000.0000000005,37.7,"2023-02-07T09:40:00.000Z",1675762800000,37.7,37.7,37.7,100,0,0,0.1,,,0,,100,1800,,3770000.0000000005,3770000.0000000005,,
1185.7,500,-41149200,7600800.000000001,48750000,56350800,34138808.6,62491080,1.7,1971.4,177.1,0,,-1300,-48750000,37.5,"2023-02-07T09:50:00.000Z",1675763400000,37.5,37.5,37.5,0,100,0,,0.7,,Infinity,1300,1300,3100,,48750000,,48750000,
1185.7,-100,-63649200,18850800,82500000,101350800,34138808.6,62491080,0.8,1971.4,177.1,0.3,300,-600,-22500000,37.5,"2023-02-07T09:55:00.000Z",1675763700000,37.5,37.5,37.5,25,75,0,0.3,0.5,,3,900,1200,4300,,45000000,11250000,33750000,
1185.7,-100,-63649200,18850800,82500000,176550800,34138808.6,62491080,0,1971.4,177.1,NaN,,0,0,37.6,"2023-02-07T10:00:00.000Z",1675764000000,37.6,37.6,37.6,0,0,100,,,11.3,NaN,,2000,6300,2000,75200000,,,75200000
1185.7,-300,-70969200,30130800,101100000,206430800,34138808.6,62491080,0.3,1971.4,177.1,0.6,300,-200,-7320000,37.2,"2023-02-07T10:05:00.000Z",1675764300000,37.6,37.2,37.6,37.5,62.5,0,0.3,0.3,,1.7,500,800,7100,,29880000,11280000,18600000,
1185.7,-5000,-245609200,30130800,275740000,381070800,34138808.6,62491080,6.2,1971.4,177.1,0,,-4700,-174640000,37.1,"2023-02-07T10:10:00.000Z",1675764600000,37.2,37.1,37.2,0,100,0,,2.4,,Infinity,4700,4700,11800,,174640000,,174640000,
1185.7,-7000,-319409200,67630800,387040000,529870800,34138808.6,62491080,2.6,1971.4,177.1,0.3,1000,-2000,-73800000,37.5,"2023-02-07T10:20:00.000Z",1675765200000,37.5,37.1,37.1,25,75,0,0.8,1.5,,3,3000,4000,15800,,148800000,37500000,111300000,
1185.7,-6400,-296849200,90190800,387040000,552430800,34138808.6,62491080,-0.8,1971.4,177.1,Infinity,600,600,22560000,37.6,"2023-02-07T10:25:00.000Z",1675765500000,37.6,37.6,37.6,100,0,0,0.5,,,0,,600,16400,,22560000,22560000,,
