"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13110.6,1300,24960000,115200000,90240000,205440000,187212478.7,694774678.7,0,40042.6,10.6,1.3,6000,1300,24960000,19.2,"2023-02-07T09:15:00.000Z",1675761300000,19.2,19.2,19.2,56.1,43.9,0,0.5,0.1,,0.8,4700,10700,10700,,205440000,115200000,90240000,
13110.6,2100,40360000,140200000,99840000,240040000,187212478.7,694774678.7,0,40042.6,10.6,2.6,1300,800,15400000,19.25,"2023-02-07T09:20:00.000Z",1675761600000,19.25,19.2,19.2,72.2,27.8,0,0.1,0,,0.4,500,1800,12500,,34600000,25000000,9600000,
13110.6,-2400,-45400000,321320000,366720000,697665000,187212478.7,694774678.7,0.2,40042.6,10.6,0.7,9400,-4500,-85760000,19.2,"2023-02-07T09:25:00.000Z",1675761900000,19.3,19.2,19.25,39.5,58.4,2.1,0.7,0.3,47.2,1.5,13900,23800,36300,500,457625000,181120000,266880000,9625000
13110.6,-5200,-98835000,392360000,491195000,893180000,187212478.7,694774678.7,0.1,40042.6,10.6,0.6,3700,-2800,-53435000,19.2,"2023-02-07T09:30:00.000Z",1675762200000,19.2,19.15,19.2,36.3,63.7,0,0.3,0.2,,1.8,6500,10200,46500,,195515000,71040000,124475000,
13110.6,-4300,-81555000,409640000,491195000,910460000,187212478.7,694774678.7,0,40042.6,10.6,Infinity,900,900,17280000,19.2,"2023-02-07T09:35:00.000Z",1675762500000,19.2,19.2,19.2,100,0,0,0.1,,,0,,900,47400,,17280000,17280000,,
13110.6,-13700,-261470000,486260000,747730000,1243615000,187212478.7,694774678.7,0.4,40042.6,10.6,0.3,4000,-9400,-179915000,19.15,"2023-02-07T09:40:00.000Z",1675762800000,19.2,19.1,19.2,23,77,0,0.3,0.3,,3.4,13400,17400,64800,,333155000,76620000,256535000,
13110.6,-2500,-46990000,700740000,747730000,1458095000,187212478.7,694774678.7,-0.4,40042.6,10.6,Infinity,11200,11200,214480000,19.15,"2023-02-07T09:45:00.000Z",1675763100000,19.15,19.15,19.15,100,0,0,0.9,,,0,,11200,76000,,214480000,214480000,,
13110.6,-31700,-604625000,1224235000,1828860000,3062720000,187212478.7,694774678.7,1.1,40042.6,10.6,0.5,27300,-29200,-557635000,19.15,"2023-02-07T09:50:00.000Z",1675763400000,19.2,19.1,19.15,32.6,67.4,0,2.1,1.4,,2.1,56500,83800,159800,,1604625000,523495000,1081130000,
13110.6,-11100,-208845000,1715765000,1924610000,3650000000,187212478.7,694774678.7,-0.8,40042.6,10.6,5.1,25600,20600,395780000,19.25,"2023-02-07T09:55:00.000Z",1675763700000,19.25,19.15,19.15,83.7,16.3,0,2,0.1,,0.2,5000,30600,190400,,587280000,491530000,95750000,
13110.6,-40800,-779080000,1769530000,2548610000,4327765000,187212478.7,694774678.7,1.1,40042.6,10.6,0.1,2800,-29700,-570235000,19.2,"2023-02-07T10:00:00.000Z",1675764000000,19.25,19.2,19.2,7.9,92.1,0,0.2,0.8,,11.6,32500,35300,225700,,677765000,53765000,624000000,
