"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161.5,-700,-8730000,1270000,10000000,11270000,2016923.1,3612307.7,5.5,292.3,100,0.1,100,-700,-8730000,12.7,"2023-02-07T09:08:00.000Z",1675760880000,12.7,12.5,12.5,11.1,88.9,0,0.6,2.7,,8,800,900,900,,11270000,1270000,10000000,
161.5,-900,-11230000,1270000,12500000,13770000,2016923.1,3612307.7,1.6,292.3,100,0,,-200,-2500000,12.5,"2023-02-07T09:16:00.000Z",1675761360000,12.5,12.5,12.5,0,100,0,,0.7,,Infinity,200,200,1100,,2500000,,2500000,
161.5,-600,-7480000,5020000,12500000,17520000,2016923.1,3612307.7,2.4,292.3,100,Infinity,300,300,3750000,12.5,"2023-02-07T09:18:00.000Z",1675761480000,12.5,12.5,12.5,100,0,0,1.9,,,0,,300,1400,,3750000,3750000,,
161.5,-100,-1230000,11270000,12500000,23770000,2016923.1,3612307.7,3.9,292.3,100,Infinity,500,500,6250000,12.5,"2023-02-07T09:24:00.000Z",1675761840000,12.5,12.5,12.5,100,0,0,3.1,,,0,,500,1900,,6250000,6250000,,
161.5,600,7520000,20020000,12500000,32520000,2016923.1,3612307.7,5.5,292.3,100,Infinity,700,700,8750000,12.5,"2023-02-07T09:28:00.000Z",1675762080000,12.5,12.5,12.5,100,0,0,4.3,,,0,,700,2600,,8750000,8750000,,
161.5,800,10020000,22520000,12500000,35020000,2016923.1,3612307.7,1.6,292.3,100,Infinity,200,200,2500000,12.5,"2023-02-07T10:00:00.000Z",1675764000000,12.5,12.5,12.5,100,0,0,1.2,,,0,,200,2800,,2500000,2500000,,
161.5,800,10020000,22520000,12500000,51270000,2016923.1,3612307.7,0,292.3,100,NaN,,0,0,12.5,"2023-02-07T11:12:00.000Z",1675768320000,12.5,12.5,12.5,0,0,100,,,13,NaN,,1300,4100,1300,16250000,,,16250000
161.5,300,3820000,22520000,18700000,57470000,2016923.1,3612307.7,3.9,292.3,100,0,,-500,-6200000,12.4,"2023-02-07T11:16:00.000Z",1675768560000,12.4,12.4,12.4,0,100,0,,1.7,,Infinity,500,500,4600,,6200000,,6200000,
161.5,100,1340000,22520000,21180000,59950000,2016923.1,3612307.7,1.6,292.3,100,0,,-200,-2480000,12.4,"2023-02-07T13:00:00.000Z",1675774800000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,200,200,4800,,2480000,,2480000,
161.5,-700,-8580000,22520000,31100000,69870000,2016923.1,3612307.7,6.2,292.3,100,0,,-800,-9920000,12.4,"2023-02-07T13:22:00.000Z",1675776120000,12.4,12.4,12.4,0,100,0,,2.7,,Infinity,800,800,5600,,9920000,,9920000,
161.5,-500,-6120000,24980000,31100000,72330000,2016923.1,3612307.7,1.5,292.3,100,Infinity,200,200,2460000,12.3,"2023-02-07T13:52:00.000Z",1675777920000,12.3,12.3,12.3,100,0,0,1.2,,,0,,200,5800,,2460000,2460000,,
161.5,-1800,-21980000,24980000,46960000,88190000,2016923.1,3612307.7,9.9,292.3,100,0,,-1300,-15859999.999999998,12.2,"2023-02-07T14:10:00.000Z",1675779000000,12.2,12.2,12.2,0,100,0,,4.4,,Infinity,1300,1300,7100,,15859999.999999998,,15859999.999999998,
161.5,-1700,-20740000,26220000,46960000,89430000,2016923.1,3612307.7,0.8,292.3,100,Infinity,100,100,1240000,12.4,"2023-02-07T14:44:00.000Z",1675781040000,12.4,12.4,12.4,100,0,0,0.6,,,0,,100,7200,,1240000,1240000,,
