"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
181,0,4000,569000,565000,1134000,1021476.2,4437809.5,0,795.2,166.7,1,100,0,4000,5.65,"2023-02-07T09:30:00.000Z",1675762200000,5.69,5.65,5.69,50,50,0,0.6,0.1,,1,100,200,200,,1134000,569000,565000,
181,-400,-2256000,569000,2825000,3394000,1021476.2,4437809.5,0.7,795.2,166.7,0,,-400,-2260000,5.65,"2023-02-07T09:55:00.000Z",1675763700000,5.65,5.65,5.65,0,100,0,,0.5,,Infinity,400,400,600,,2260000,,2260000,
181,-200,-1126000,1699000,2825000,4524000,1021476.2,4437809.5,-0.3,795.2,166.7,Infinity,200,200,1130000,5.65,"2023-02-07T10:05:00.000Z",1675764300000,5.65,5.65,5.65,100,0,0,1.1,,,0,,200,800,,1130000,1130000,,
181,300,1724000,4549000,2825000,7374000,1021476.2,4437809.5,-0.8,795.2,166.7,Infinity,500,500,2850000,5.7,"2023-02-07T10:10:00.000Z",1675764600000,5.7,5.7,5.7,100,0,0,2.8,,,0,,500,1300,,2850000,2850000,,
181,500,2864000,5689000,2825000,8514000,1021476.2,4437809.5,-0.3,795.2,166.7,Infinity,200,200,1140000,5.7,"2023-02-07T10:25:00.000Z",1675765500000,5.7,5.7,5.7,100,0,0,1.1,,,0,,200,1500,,1140000,1140000,,
181,500,2864000,5689000,2825000,19834000,1021476.2,4437809.5,0,795.2,166.7,NaN,,0,0,5.66,"2023-02-07T10:30:00.000Z",1675765800000,5.66,5.66,5.66,0,0,100,,,12,NaN,,2000,3500,2000,11320000,,,11320000
181,-1100,-6178000,9644000,15822000,36786000,1021476.2,4437809.5,2.6,795.2,166.7,0.3,700,-1600,-9042000,5.65,"2023-02-07T10:40:00.000Z",1675766400000,5.67,5.65,5.67,23.3,76.7,0,3.9,2.9,,3.3,2300,3000,6500,,16952000,3955000,12997000,
181,-1000,-5608000,10214000,15822000,37356000,1021476.2,4437809.5,-0.2,795.2,166.7,Infinity,100,100,570000,5.7,"2023-02-07T10:45:00.000Z",1675766700000,5.7,5.7,5.7,100,0,0,0.6,,,0,,100,6600,,570000,570000,,
181,-1800,-10122000,10214000,20336000,41870000,1021476.2,4437809.5,1.3,795.2,166.7,0,,-800,-4514000,5.64,"2023-02-07T11:20:00.000Z",1675768800000,5.65,5.64,5.65,0,100,0,,1,,Infinity,800,800,7400,,4514000,,4514000,
181,-1800,-10122000,10214000,20336000,42998000,1021476.2,4437809.5,0,795.2,166.7,NaN,,0,0,5.64,"2023-02-07T13:00:00.000Z",1675774800000,5.64,5.64,5.64,0,0,100,,,1.2,NaN,,200,7600,200,1128000,,,1128000
181,-4800,-26933000,10214000,37147000,59809000,1021476.2,4437809.5,4.9,795.2,166.7,0,,-3000,-16811000,5.6,"2023-02-07T13:05:00.000Z",1675775100000,5.61,5.6,5.61,0,100,0,,3.8,,Infinity,3000,3000,10600,,16811000,,16811000,
181,-5300,-29733000,10214000,39947000,62609000,1021476.2,4437809.5,0.8,795.2,166.7,0,,-500,-2800000,5.6,"2023-02-07T13:15:00.000Z",1675775700000,5.6,5.6,5.6,0,100,0,,0.6,,Infinity,500,500,11100,,2800000,,2800000,
181,-5300,-29733000,10214000,39947000,69863000,1021476.2,4437809.5,0,795.2,166.7,NaN,,0,0,5.58,"2023-02-07T13:30:00.000Z",1675776600000,5.58,5.58,5.58,0,0,100,,,7.8,NaN,,1300,12400,1300,7254000,,,7254000
181,-6900,-38661000,10772000,49433000,79907000,1021476.2,4437809.5,2.6,795.2,166.7,0.1,100,-1600,-8928000,5.58,"2023-02-07T13:35:00.000Z",1675776900000,5.58,5.58,5.58,5.6,94.4,0,0.6,2.1,,17,1700,1800,14200,,10044000,558000,9486000,
181,-11000,-61451000,13562000,75013000,108277000,1021476.2,4437809.5,6.7,795.2,166.7,0.1,500,-4100,-22790000,5.55,"2023-02-07T13:40:00.000Z",1675777200000,5.58,5.55,5.58,9.8,90.2,0,2.8,5.8,,9.2,4600,5100,19300,,28370000,2790000,25580000,
181,-10500,-58667000,16346000,75013000,111061000,1021476.2,4437809.5,-0.8,795.2,166.7,Infinity,500,500,2784000,5.64,"2023-02-07T13:45:00.000Z",1675777500000,5.64,5.55,5.55,100,0,0,2.8,,,0,,500,19800,,2784000,2784000,,
181,-10400,-58107000,16906000,75013000,111621000,1021476.2,4437809.5,-0.2,795.2,166.7,Infinity,100,100,560000,5.6,"2023-02-07T14:00:00.000Z",1675778400000,5.6,5.6,5.6,100,0,0,0.6,,,0,,100,19900,,560000,560000,,
181,-12300,-68501000,19182000,87683000,126567000,1021476.2,4437809.5,3,795.2,166.7,0.2,400,-1900,-10394000,5.69,"2023-02-07T14:10:00.000Z",1675779000000,5.69,5.5,5.51,14.8,85.2,0,2.2,2.9,,5.8,2300,2700,22600,,14946000,2276000,12670000,
181,-12700,-70689000,19750000,90439000,129891000,1021476.2,4437809.5,0.6,795.2,166.7,0.2,100,-400,-2188000,5.68,"2023-02-07T14:15:00.000Z",1675779300000,5.68,5.5,5.52,16.7,83.3,0,0.6,0.6,,5,500,600,23200,,3324000,568000,2756000,
181,-13200,-73444000,19750000,93194000,132646000,1021476.2,4437809.5,0.8,795.2,166.7,0,,-500,-2755000,5.51,"2023-02-07T14:25:00.000Z",1675779900000,5.51,5.51,5.51,0,100,0,,0.6,,Infinity,500,500,23700,,2755000,,2755000,
