"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
612.9,100,1315000,2630000,1315000,3945000,8224677.4,12003064.5,-0.3,906.5,32.3,2,200,100,1315000,13.15,"2023-02-07T09:15:00.000Z",1675761300000,13.15,13.15,13.15,66.7,33.3,0,0.3,0.1,,0.5,100,300,300,,3945000,2630000,1315000,
612.9,-2800,-36690000,2630000,39320000,41950000,8224677.4,12003064.5,10.1,906.5,32.3,0,,-2900,-38005000,13.1,"2023-02-07T09:20:00.000Z",1675761600000,13.15,13.1,13.15,0,100,0,,3.2,,Infinity,2900,2900,3200,,38005000,,38005000,
612.9,-5700,-74820000,3950000,78770000,82720000,8224677.4,12003064.5,10.1,906.5,32.3,0,100,-2900,-38130000,13.15,"2023-02-07T09:25:00.000Z",1675761900000,13.2,13.15,13.2,3.2,96.8,0,0.2,3.3,,30,3000,3100,6300,,40770000,1320000,39450000,
612.9,-6700,-87970000,3950000,91920000,95870000,8224677.4,12003064.5,3.5,906.5,32.3,0,,-1000,-13150000,13.15,"2023-02-07T09:30:00.000Z",1675762200000,13.15,13.15,13.15,0,100,0,,1.1,,Infinity,1000,1000,7300,,13150000,,13150000,
612.9,-6100,-80030000,11890000,91920000,103810000,8224677.4,12003064.5,-2.1,906.5,32.3,Infinity,600,600,7940000,13.25,"2023-02-07T09:35:00.000Z",1675762500000,13.25,13.2,13.2,100,0,0,1,,,0,,600,7900,,7940000,7940000,,
612.9,-4400,-57505000,34415000,91920000,126335000,8224677.4,12003064.5,-6,906.5,32.3,Infinity,1700,1700,22525000,13.25,"2023-02-07T09:45:00.000Z",1675763100000,13.25,13.25,13.25,100,0,0,2.8,,,0,,1700,9600,,22525000,22525000,,
612.9,-4300,-56175000,35745000,91920000,127665000,8224677.4,12003064.5,-0.4,906.5,32.3,Infinity,100,100,1330000,13.3,"2023-02-07T10:00:00.000Z",1675764000000,13.3,13.3,13.3,100,0,0,0.2,,,0,,100,9700,,1330000,1330000,,
612.9,-3900,-50850000,46390000,97240000,143630000,8224677.4,12003064.5,-1.4,906.5,32.3,2,800,400,5325000,13.35,"2023-02-07T10:05:00.000Z",1675764300000,13.35,13.3,13.3,66.7,33.3,0,1.3,0.4,,0.5,400,1200,10900,,15965000,10645000,5320000,
612.9,-3200,-41505000,55735000,97240000,152975000,8224677.4,12003064.5,-2.5,906.5,32.3,Infinity,700,700,9345000,13.35,"2023-02-07T10:10:00.000Z",1675764600000,13.35,13.35,13.35,100,0,0,1.1,,,0,,700,11600,,9345000,9345000,,
612.9,8600,117420000,216000000,98580000,314580000,8224677.4,12003064.5,-42.1,906.5,32.3,119,11900,11800,158925000,13.5,"2023-02-07T10:15:00.000Z",1675764900000,13.5,13.4,13.4,99.2,0.8,0,19.4,0.1,,0,100,12000,23600,,161605000,160265000,1340000,
