"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.2,0,0,0,0,4400,3039590.9,3963636.4,0,372.7,363.6,NaN,,0,0,11,"2023-02-07T06:15:00.000Z",1675750500000,11,11,11,0,0,100,,,1.1,NaN,,400,4800,400,4400,,,4400
318.2,2500,27750000,27750000,0,27754400,3039590.9,3963636.4,-30,372.7,363.6,Infinity,2500,2500,27750000,11.1,"2023-02-07T09:55:00.000Z",1675763700000,11.1,11.1,11.1,100,0,0,7.9,,,0,,2500,2500,,27750000,27750000,,
318.2,3000,27755500,27755500,0,27774200,3039590.9,3963636.4,0,372.7,363.6,Infinity,500,500,5500,11,"2023-02-07T10:00:00.000Z",1675764000000,11,11,11,27.8,0,72.2,1.6,,3.6,0,,1800,4300,1300,19800,5500,,14300
318.2,3100,28905500,28905500,0,28924200,3039590.9,3963636.4,-1.2,372.7,363.6,Infinity,100,100,1150000,11.5,"2023-02-07T10:05:00.000Z",1675764300000,11.5,11.5,11.5,100,0,0,0.3,,,0,,100,4400,,1150000,1150000,,
318.2,2400,21345500,28905500,7560000,36484200,3039590.9,3963636.4,8.2,372.7,363.6,0,,-700,-7560000,10.8,"2023-02-07T13:20:00.000Z",1675776000000,10.8,10.8,10.8,0,100,0,,1.9,,Infinity,700,700,5500,,7560000,,7560000,
318.2,2500,22485500,30045500,7560000,37624200,3039590.9,3963636.4,-1.2,372.7,363.6,Infinity,100,100,1140000,11.4,"2023-02-07T13:25:00.000Z",1675776300000,11.4,11.4,11.4,100,0,0,0.3,,,0,,100,5600,,1140000,1140000,,
318.2,2500,22485500,30045500,7560000,51534200,3039590.9,3963636.4,0,372.7,363.6,NaN,,0,0,10.7,"2023-02-07T13:35:00.000Z",1675776900000,10.7,10.7,10.7,0,0,100,,,3.6,NaN,,1300,6900,1300,13909999.999999998,,,13909999.999999998
318.2,2500,22485500,30045500,7560000,62134200,3039590.9,3963636.4,0,372.7,363.6,NaN,,0,0,10.6,"2023-02-07T13:40:00.000Z",1675777200000,10.6,10.6,10.6,0,0,100,,,2.8,NaN,,1000,7900,1000,10600000,,,10600000
318.2,2800,25875500,33435500,7560000,65524200,3039590.9,3963636.4,-3.7,372.7,363.6,Infinity,300,300,3390000,11.3,"2023-02-07T13:50:00.000Z",1675777800000,11.3,11.3,11.3,100,0,0,0.9,,,0,,300,8200,,3390000,3390000,,
318.2,1900,16335500,33435500,17100000,75064200,3039590.9,3963636.4,10.3,372.7,363.6,0,,-900,-9540000,10.6,"2023-02-07T14:00:00.000Z",1675778400000,10.6,10.6,10.6,0,100,0,,2.4,,Infinity,900,900,9100,,9540000,,9540000,
318.2,-600,-10164500,33435500,43600000,101564200,3039590.9,3963636.4,28.7,372.7,363.6,0,,-2500,-26500000,10.6,"2023-02-07T14:35:00.000Z",1675780500000,10.6,10.6,10.6,0,100,0,,6.7,,Infinity,2500,2500,11600,,26500000,,26500000,
