"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
609.4,0,0,0,0,9526000,2550093.8,4114218.8,0,984.4,68.8,NaN,,0,0,4.33,"2023-02-07T09:15:00.000Z",1675761300000,4.33,4.33,4.33,0,0,100,,,32,NaN,,2200,2200,2200,9526000,,,9526000
609.4,2300,9959000,9959000,0,19485000,2550093.8,4114218.8,-6.4,984.4,68.8,Infinity,2300,2300,9959000,4.33,"2023-02-07T09:20:00.000Z",1675761600000,4.33,4.33,4.33,100,0,0,3.8,,,0,,2300,4500,,9959000,9959000,,
609.4,2100,9099000,14199000,5100000,28825000,2550093.8,4114218.8,0.5,984.4,68.8,0.8,1000,-200,-860000,4.24,"2023-02-07T09:35:00.000Z",1675762500000,4.25,4.24,4.25,45.5,54.5,0,1.6,1.2,,1.2,1200,2200,6700,,9340000,4240000,5100000,
609.4,2200,9524000,14624000,5100000,29250000,2550093.8,4114218.8,-0.3,984.4,68.8,Infinity,100,100,425000,4.25,"2023-02-07T09:50:00.000Z",1675763400000,4.25,4.25,4.25,100,0,0,0.2,,,0,,100,6800,,425000,425000,,
609.4,2700,11649000,16749000,5100000,31375000,2550093.8,4114218.8,-1.4,984.4,68.8,Infinity,500,500,2125000,4.25,"2023-02-07T09:55:00.000Z",1675763700000,4.25,4.25,4.25,100,0,0,0.8,,,0,,500,7300,,2125000,2125000,,
609.4,2800,12074000,17174000,5100000,31800000,2550093.8,4114218.8,-0.3,984.4,68.8,Infinity,100,100,425000,4.25,"2023-02-07T10:00:00.000Z",1675764000000,4.25,4.25,4.25,100,0,0,0.2,,,0,,100,7400,,425000,425000,,
609.4,3000,12924000,18024000,5100000,32650000,2550093.8,4114218.8,-0.5,984.4,68.8,Infinity,200,200,850000,4.25,"2023-02-07T10:05:00.000Z",1675764300000,4.25,4.25,4.25,100,0,0,0.3,,,0,,200,7600,,850000,850000,,
609.4,3100,13349000,18449000,5100000,33075000,2550093.8,4114218.8,-0.3,984.4,68.8,Infinity,100,100,425000,4.25,"2023-02-07T10:20:00.000Z",1675765200000,4.25,4.25,4.25,100,0,0,0.2,,,0,,100,7700,,425000,425000,,
609.4,3400,14624000,19724000,5100000,34350000,2550093.8,4114218.8,-0.8,984.4,68.8,Infinity,300,300,1275000,4.25,"2023-02-07T10:25:00.000Z",1675765500000,4.25,4.25,4.25,100,0,0,0.5,,,0,,300,8000,,1275000,1275000,,
609.4,4400,18874000,23974000,5100000,38600000,2550093.8,4114218.8,-2.7,984.4,68.8,Infinity,1000,1000,4250000,4.25,"2023-02-07T10:30:00.000Z",1675765800000,4.25,4.25,4.25,100,0,0,1.6,,,0,,1000,9000,,4250000,4250000,,
609.4,4600,19724000,24824000,5100000,39450000,2550093.8,4114218.8,-0.5,984.4,68.8,Infinity,200,200,850000,4.25,"2023-02-07T10:35:00.000Z",1675766100000,4.25,4.25,4.25,100,0,0,0.3,,,0,,200,9200,,850000,850000,,
609.4,3600,15498000,24824000,9326000,43676000,2550093.8,4114218.8,2.7,984.4,68.8,0,,-1000,-4226000,4.22,"2023-02-07T10:40:00.000Z",1675766400000,4.23,4.22,4.23,0,100,0,,1,,Infinity,1000,1000,10200,,4226000,,4226000,
609.4,2800,12127000,26511000,14384000,50421000,2550093.8,4114218.8,2.2,984.4,68.8,0.3,400,-800,-3371000,4.21,"2023-02-07T10:45:00.000Z",1675766700000,4.22,4.21,4.22,25,75,0,0.7,1.2,,3,1200,1600,11800,,6745000,1687000,5058000,
609.4,2900,12548000,26932000,14384000,50842000,2550093.8,4114218.8,-0.3,984.4,68.8,Infinity,100,100,421000,4.21,"2023-02-07T10:55:00.000Z",1675767300000,4.21,4.21,4.21,100,0,0,0.2,,,0,,100,11900,,421000,421000,,
609.4,3000,12969000,27353000,14384000,51263000,2550093.8,4114218.8,-0.3,984.4,68.8,Infinity,100,100,421000,4.21,"2023-02-07T11:00:00.000Z",1675767600000,4.21,4.21,4.21,100,0,0,0.2,,,0,,100,12000,,421000,421000,,
609.4,-800,-2989000,28195000,31184000,68905000,2550093.8,4114218.8,10.2,984.4,68.8,0.1,200,-3800,-15958000,4.21,"2023-02-07T11:05:00.000Z",1675767900000,4.21,4.2,4.2,4.8,95.2,0,0.3,4.1,,20,4000,4200,16200,,17642000,842000,16800000,
