"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
403.8,-5500,-200425000,0,200425000,200425000,10754319.2,44721346.2,5.9,1219.2,123.1,0,,-5500,-200425000,36.45,"2023-02-07T09:15:00.000Z",1675761300000,36.45,36.35,36.35,0,100,0,,4.5,,Infinity,5500,5500,5500,,200425000,,200425000,
403.8,-4900,-178540000,21885000,200425000,222310000,10754319.2,44721346.2,-0.6,1219.2,123.1,Infinity,600,600,21885000,36.6,"2023-02-07T09:20:00.000Z",1675761600000,36.6,36.45,36.45,100,0,0,1.5,,,0,,600,6100,,21885000,21885000,,
403.8,-5000,-182200000,21885000,204085000,225970000,10754319.2,44721346.2,0.1,1219.2,123.1,0,,-100,-3660000,36.6,"2023-02-07T09:30:00.000Z",1675762200000,36.6,36.6,36.6,0,100,0,,0.1,,Infinity,100,100,6200,,3660000,,3660000,
403.8,-4900,-178520000,25565000,204085000,229650000,10754319.2,44721346.2,-0.1,1219.2,123.1,Infinity,100,100,3679999.9999999995,36.8,"2023-02-07T09:40:00.000Z",1675762800000,36.8,36.8,36.8,100,0,0,0.2,,,0,,100,6300,,3679999.9999999995,3679999.9999999995,,
403.8,-3000,-108460000,136060000,244520000,380580000,10754319.2,44721346.2,-2.1,1219.2,123.1,2.7,3000,1900,70060000,36.75,"2023-02-07T09:45:00.000Z",1675763100000,36.9,36.75,36.8,73.2,26.8,0,7.4,0.9,,0.4,1100,4100,10400,,150930000,110495000,40435000,
403.8,-3300,-119490000,150775000,270265000,421040000,10754319.2,44721346.2,0.3,1219.2,123.1,0.6,400,-300,-11030000,36.75,"2023-02-07T09:55:00.000Z",1675763700000,36.8,36.75,36.75,36.4,63.6,0,1,0.6,,1.8,700,1100,11500,,40460000,14715000,25745000,
403.8,-3200,-115810000,154455000,270265000,424720000,10754319.2,44721346.2,-0.1,1219.2,123.1,Infinity,100,100,3679999.9999999995,36.8,"2023-02-07T10:10:00.000Z",1675764600000,36.8,36.8,36.8,100,0,0,0.2,,,0,,100,11600,,3679999.9999999995,3679999.9999999995,,
403.8,-5300,-192970000,231645000,424615000,656260000,10754319.2,44721346.2,2.3,1219.2,123.1,0.5,2100,-2100,-77160000,36.75,"2023-02-07T10:15:00.000Z",1675764900000,36.8,36.75,36.8,33.3,66.7,0,5.2,3.4,,2,4200,6300,17900,,231540000,77190000,154350000,
403.8,-5900,-215050000,231645000,446695000,678340000,10754319.2,44721346.2,0.7,1219.2,123.1,0,,-600,-22080000,36.8,"2023-02-07T10:30:00.000Z",1675765800000,36.8,36.8,36.8,0,100,0,,0.5,,Infinity,600,600,18500,,22080000,,22080000,
403.8,-6000,-218730000,231645000,450375000,682020000,10754319.2,44721346.2,0.1,1219.2,123.1,0,,-100,-3679999.9999999995,36.8,"2023-02-07T10:45:00.000Z",1675766700000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,100,100,18600,,3679999.9999999995,,3679999.9999999995,
403.8,-6300,-229770000,231645000,461415000,693060000,10754319.2,44721346.2,0.3,1219.2,123.1,0,,-300,-11040000,36.8,"2023-02-07T10:50:00.000Z",1675767000000,36.8,36.8,36.8,0,100,0,,0.2,,Infinity,300,300,18900,,11040000,,11040000,
403.8,-6200,-229766300,231648700,461415000,693063700,10754319.2,44721346.2,0,1219.2,123.1,Infinity,100,100,3700,37,"2023-02-07T11:00:00.000Z",1675767600000,37,37,37,100,0,0,0.2,,,0,,100,19000,,3700,3700,,
403.8,-6200,-233442600,231652400,465095000,696747400,10754319.2,44721346.2,0.1,1219.2,123.1,1,100,0,-3676299.9999999995,37,"2023-02-07T11:15:00.000Z",1675768500000,37,36.8,36.8,50,50,0,0.2,0.1,,1,100,200,19200,,3683699.9999999995,3700,3679999.9999999995,
