"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19554.8,-55900,-429767000,87010000,516777000,603787000,150039817.4,204924773.9,7.8,26778.3,54.8,0.2,11300,-55900,-429767000,7.7,"2023-02-07T09:14:00.000Z",1675761240000,7.7,7.69,7.69,14.4,85.6,0,0.6,2.5,,5.9,67200,78500,78500,,603787000,87010000,516777000,
19554.8,-14100,-106088000,464015000,570103000,1034118000,150039817.4,204924773.9,5.9,26778.3,54.8,7.1,48700,41800,323679000,7.75,"2023-02-07T09:16:00.000Z",1675761360000,7.75,7.71,7.71,87.6,12.4,0,2.5,0.3,,0.1,6900,55600,134100,,430331000,377005000,53326000,
19554.8,-11800,-88278000,560671000,648949000,1209620000,150039817.4,204924773.9,0.3,26778.3,54.8,1.2,12500,2300,17810000,7.73,"2023-02-07T09:18:00.000Z",1675761480000,7.74,7.73,7.74,55.1,44.9,0,0.6,0.4,,0.8,10200,22700,156800,,175502000,96656000,78846000,
19554.8,-20800,-157781000,597002000,754783000,1351785000,150039817.4,204924773.9,1.3,26778.3,54.8,0.3,4700,-9000,-69503000,7.72,"2023-02-07T09:20:00.000Z",1675761600000,7.73,7.72,7.72,25.5,74.5,0,0.2,0.5,,2.9,13700,18400,175200,,142165000,36331000,105834000,
19554.8,-18800,-142291000,696590000,838881000,1535471000,150039817.4,204924773.9,0.3,26778.3,54.8,1.2,12900,2000,15490000,7.72,"2023-02-07T09:22:00.000Z",1675761720000,7.72,7.71,7.72,54.2,45.8,0,0.7,0.4,,0.8,10900,23800,199000,,183686000,99588000,84098000,
19554.8,27300,214493000,1078852000,864359000,1943211000,150039817.4,204924773.9,6.5,26778.3,54.8,15,49400,46100,356784000,7.73,"2023-02-07T09:24:00.000Z",1675761840000,7.75,7.72,7.73,93.7,6.3,0,2.5,0.1,,0.1,3300,52700,251700,,407740000,382262000,25478000,
19554.8,39600,309722000,1280867000,971145000,2252012000,150039817.4,204924773.9,1.7,26778.3,54.8,1.9,26100,12300,95229000,7.74,"2023-02-07T09:26:00.000Z",1675761960000,7.75,7.73,7.74,65.4,34.6,0,1.3,0.5,,0.5,13800,39900,291600,,308801000,202015000,106786000,
19554.8,33600,263631000,1551342000,1287711000,2839053000,150039817.4,204924773.9,0.8,26778.3,54.8,0.9,34900,-6000,-46091000,7.74,"2023-02-07T09:28:00.000Z",1675762080000,7.75,7.74,7.74,46,54,0,1.8,1.5,,1.2,40900,75800,367400,,587041000,270475000,316566000,
19554.8,-2200,-13163000,1675905000,1689068000,3364973000,150039817.4,204924773.9,5,26778.3,54.8,0.3,16100,-35800,-276794000,7.73,"2023-02-07T09:30:00.000Z",1675762200000,7.74,7.72,7.74,23.7,76.3,0,0.8,1.9,,3.2,51900,68000,435400,,525920000,124563000,401357000,
19554.8,-11300,-83336000,1825264000,1908600000,3733864000,150039817.4,204924773.9,1.3,26778.3,54.8,0.7,19300,-9100,-70173000,7.73,"2023-02-07T09:32:00.000Z",1675762320000,7.74,7.73,7.73,40.5,59.5,0,1,1.1,,1.5,28400,47700,483100,,368891000,149359000,219532000,
