"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8321.7,-14200,-277510000,37240000,314750000,351990000,151350500,318904806.5,1.7,18056.5,273.9,0.1,1900,-14200,-277510000,19.6,"2023-02-07T09:15:00.000Z",1675761300000,19.6,19.5,19.6,10.6,89.4,0,0.2,0.9,,8.5,16100,18000,18000,,351990000,37240000,314750000,
8321.7,-4400,-84545000,230205000,314750000,544955000,151350500,318904806.5,-1.2,18056.5,273.9,Infinity,9800,9800,192965000,19.75,"2023-02-07T09:20:00.000Z",1675761600000,19.75,19.65,19.65,100,0,0,1.2,,,0,,9800,27800,,192965000,192965000,,
8321.7,-7600,-147590000,275635000,423225000,698860000,151350500,318904806.5,0.4,18056.5,273.9,0.4,2300,-3200,-63045000,19.7,"2023-02-07T09:25:00.000Z",1675761900000,19.8,19.7,19.75,29.5,70.5,0,0.3,0.3,,2.4,5500,7800,35600,,153905000,45430000,108475000,
8321.7,-12100,-236130000,358405000,594535000,952940000,151350500,318904806.5,0.5,18056.5,273.9,0.5,4200,-4500,-88540000,19.65,"2023-02-07T09:30:00.000Z",1675762200000,19.75,19.65,19.7,32.6,67.4,0,0.5,0.5,,2.1,8700,12900,48500,,254080000,82770000,171310000,
8321.7,-3700,-70040000,536295000,606335000,1142630000,151350500,318904806.5,-1,18056.5,273.9,15,9000,8400,166090000,19.8,"2023-02-07T09:35:00.000Z",1675762500000,19.8,19.65,19.65,93.8,6.3,0,1.1,0,,0.1,600,9600,58100,,189690000,177890000,11800000,
8321.7,16600,332070000,942365000,610295000,1552660000,151350500,318904806.5,-2.4,18056.5,273.9,102.5,20500,20300,402110000,19.8,"2023-02-07T09:40:00.000Z",1675762800000,19.85,19.8,19.85,99,1,0,2.5,0,,0,200,20700,78800,,410030000,406070000,3960000,
8321.7,20600,411705000,1126940000,715235000,1842175000,151350500,318904806.5,-0.5,18056.5,273.9,1.8,9300,4000,79635000,19.8,"2023-02-07T09:45:00.000Z",1675763100000,19.9,19.8,19.85,63.7,36.3,0,1.1,0.3,,0.6,5300,14600,93400,,289515000,184575000,104940000,
8321.7,-600,-7995000,1150760000,1158755000,2309515000,151350500,318904806.5,2.5,18056.5,273.9,0.1,1200,-21200,-419700000,19.8,"2023-02-07T09:50:00.000Z",1675763400000,19.85,19.8,19.8,5.1,94.9,0,0.1,1.2,,18.7,22400,23600,117000,,467340000,23820000,443520000,
8321.7,7100,145215000,1465125000,1319910000,2785035000,151350500,318904806.5,-0.9,18056.5,273.9,2,15800,7700,153210000,19.9,"2023-02-07T09:55:00.000Z",1675763700000,19.95,19.85,19.85,66.1,33.9,0,1.9,0.4,,0.5,8100,23900,140900,,475520000,314365000,161155000,
8321.7,-1400,-23710000,1498900000,1522610000,3041360000,151350500,318904806.5,1,18056.5,273.9,0.2,1700,-8500,-168925000,19.85,"2023-02-07T10:00:00.000Z",1675764000000,19.9,19.85,19.9,13.2,79.1,7.8,0.2,0.6,3.7,6,10200,12900,153800,1000,256325000,33775000,202700000,19850000
