"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18172.3,7700,121155000,467010000,345855000,812865000,255854393.6,442744255.3,-0.6,34023.4,272.3,1.3,29800,7700,121155000,15.65,"2023-02-07T09:15:00.000Z",1675761300000,15.75,15.6,15.75,57.4,42.6,0,1.6,0.6,,0.7,22100,51900,51900,,812865000,467010000,345855000,
18172.3,36900,578215000,955290000,377075000,1332365000,255854393.6,442744255.3,-2.4,34023.4,272.3,15.6,31200,29200,457060000,15.6,"2023-02-07T09:20:00.000Z",1675761600000,15.65,15.6,15.65,94,6,0,1.7,0.1,,0.1,2000,33200,85100,,519500000,488280000,31220000,
18172.3,18500,291275000,1017890000,726615000,1744505000,255854393.6,442744255.3,1.5,34023.4,272.3,0.2,4000,-18400,-286940000,15.6,"2023-02-07T09:25:00.000Z",1675761900000,15.65,15.6,15.65,15.2,84.8,0,0.2,0.7,,5.6,22400,26400,111500,,412140000,62600000,349540000,
18172.3,-11500,-176695000,1017890000,1194585000,2212475000,255854393.6,442744255.3,2.5,34023.4,272.3,0,,-30000,-467970000,15.55,"2023-02-07T09:30:00.000Z",1675762200000,15.6,15.55,15.6,0,100,0,,0.9,,Infinity,30000,30000,141500,,467970000,,467970000,
18172.3,-8200,-124665000,1181890000,1306555000,2488445000,255854393.6,442744255.3,-0.3,34023.4,272.3,1.5,10500,3300,52030000,15.65,"2023-02-07T09:35:00.000Z",1675762500000,15.65,15.55,15.55,59.3,40.7,0,0.6,0.2,,0.7,7200,17700,159200,,275970000,164000000,111970000,
18172.3,500,11655000,1369690000,1358035000,2727725000,255854393.6,442744255.3,-0.7,34023.4,272.3,3.6,12000,8700,136320000,15.65,"2023-02-07T09:40:00.000Z",1675762800000,15.65,15.6,15.6,78.4,21.6,0,0.7,0.1,,0.3,3300,15300,174500,,239280000,187800000,51480000,
18172.3,500,11655000,1460460000,1448805000,2909265000,255854393.6,442744255.3,0,34023.4,272.3,1,5800,0,0,15.65,"2023-02-07T09:45:00.000Z",1675763100000,15.65,15.65,15.65,50,50,0,0.3,0.2,,1,5800,11600,186100,,181540000,90770000,90770000,
18172.3,0,3830000,1460460000,1456630000,2917090000,255854393.6,442744255.3,0,34023.4,272.3,0,,-500,-7825000,15.65,"2023-02-07T09:50:00.000Z",1675763400000,15.65,15.65,15.65,0,100,0,,0,,Infinity,500,500,186600,,7825000,,7825000,
18172.3,-9100,-138535000,1554410000,1692945000,3247355000,255854393.6,442744255.3,0.8,34023.4,272.3,0.4,6000,-9100,-142365000,15.65,"2023-02-07T09:55:00.000Z",1675763700000,15.7,15.65,15.65,28.4,71.6,0,0.3,0.4,,2.5,15100,21100,207700,,330265000,93950000,236315000,
18172.3,-13000,-199355000,1560670000,1760025000,3320695000,255854393.6,442744255.3,0.3,34023.4,272.3,0.1,400,-3900,-60820000,15.6,"2023-02-07T10:00:00.000Z",1675764000000,15.65,15.6,15.65,8.5,91.5,0,0,0.1,,10.8,4300,4700,212400,,73340000,6260000,67080000,
18172.3,-12700,-194410000,1643615000,1838025000,3481640000,255854393.6,442744255.3,0,34023.4,272.3,1.1,5300,300,4945000,15.65,"2023-02-07T10:05:00.000Z",1675764300000,15.65,15.6,15.65,51.5,48.5,0,0.3,0.1,,0.9,5000,10300,222700,,160945000,82945000,78000000,
18172.3,-9900,-150300000,1778205000,1928505000,3706710000,255854393.6,442744255.3,-0.2,34023.4,272.3,1.5,8600,2800,44110000,15.65,"2023-02-07T10:10:00.000Z",1675764600000,15.65,15.6,15.65,59.7,40.3,0,0.5,0.2,,0.7,5800,14400,237100,,225070000,134590000,90480000,
18172.3,9500,153310000,2128765000,1975455000,4104220000,255854393.6,442744255.3,-1.6,34023.4,272.3,7.5,22400,19400,303610000,15.65,"2023-02-07T10:15:00.000Z",1675764900000,15.65,15.65,15.65,88.2,11.8,0,1.2,0.1,,0.1,3000,25400,262500,,397510000,350560000,46950000,
18172.3,14500,231575000,2211710000,1980135000,4191845000,255854393.6,442744255.3,-0.4,34023.4,272.3,17.7,5300,5000,78265000,15.65,"2023-02-07T10:20:00.000Z",1675765200000,15.65,15.6,15.65,94.6,5.4,0,0.3,0,,0.1,300,5600,268100,,87625000,82945000,4680000,
18172.3,14900,237835000,2217970000,1980135000,4198105000,255854393.6,442744255.3,0,34023.4,272.3,Infinity,400,400,6260000,15.65,"2023-02-07T10:25:00.000Z",1675765500000,15.65,15.65,15.65,100,0,0,0,,,0,,400,268500,,6260000,6260000,,
18172.3,-37800,-583585000,2258655000,2842240000,5100895000,255854393.6,442744255.3,4.4,34023.4,272.3,0,2600,-52700,-821420000,15.55,"2023-02-07T10:30:00.000Z",1675765800000,15.65,15.55,15.65,4.5,95.5,0,0.1,1.6,,21.3,55300,57900,326400,,902790000,40685000,862105000,
18172.3,-72400,-1121360000,2260215000,3381575000,5641790000,255854393.6,442744255.3,2.9,34023.4,272.3,0,100,-34600,-537775000,15.5,"2023-02-07T10:35:00.000Z",1675766100000,15.6,15.5,15.55,0.3,99.7,0,0,1,,347,34700,34800,361200,,540895000,1560000,539335000,
18172.3,-76200,-1180230000,2269545000,3449775000,5719320000,255854393.6,442744255.3,0.3,34023.4,272.3,0.1,600,-3800,-58870000,15.55,"2023-02-07T10:40:00.000Z",1675766400000,15.55,15.5,15.5,12,88,0,0,0.1,,7.3,4400,5000,366200,,77530000,9330000,68200000,
18172.3,-66500,-1028895000,2597650000,3626545000,6224195000,255854393.6,442744255.3,-0.8,34023.4,272.3,1.9,21100,9700,151335000,15.55,"2023-02-07T10:45:00.000Z",1675766700000,15.55,15.5,15.55,64.9,35.1,0,1.2,0.3,,0.5,11400,32500,398700,,504875000,328105000,176770000,
18172.3,-82500,-1277690000,2597650000,3875340000,6472990000,255854393.6,442744255.3,1.3,34023.4,272.3,0,,-16000,-248795000,15.5,"2023-02-07T10:50:00.000Z",1675767000000,15.55,15.5,15.55,0,100,0,,0.5,,Infinity,16000,16000,414700,,248795000,,248795000,
18172.3,-117300,-1817225000,2728270000,4545495000,7273765000,255854393.6,442744255.3,2.9,34023.4,272.3,0.2,8400,-34800,-539535000,15.55,"2023-02-07T10:55:00.000Z",1675767300000,15.55,15.5,15.55,16.3,83.7,0,0.5,1.3,,5.1,43200,51600,466300,,800775000,130620000,670155000,
18172.3,-121400,-1880820000,2737600000,4618420000,7356020000,255854393.6,442744255.3,0.3,34023.4,272.3,0.1,600,-4100,-63595000,15.55,"2023-02-07T11:00:00.000Z",1675767600000,15.55,15.5,15.55,11.3,88.7,0,0,0.1,,7.8,4700,5300,471600,,82255000,9330000,72925000,
18172.3,-139900,-2167570000,2805800000,4973370000,7779170000,255854393.6,442744255.3,1.5,34023.4,272.3,0.2,4400,-18500,-286750000,15.5,"2023-02-07T11:05:00.000Z",1675767900000,15.5,15.5,15.5,16.1,83.9,0,0.2,0.7,,5.2,22900,27300,498900,,423150000,68200000,354950000,
18172.3,-137000,-2122620000,2850750000,4973370000,7824120000,255854393.6,442744255.3,-0.2,34023.4,272.3,Infinity,2900,2900,44950000,15.5,"2023-02-07T11:10:00.000Z",1675768200000,15.5,15.5,15.5,100,0,0,0.2,,,0,,2900,501800,,44950000,44950000,,
18172.3,-81400,-1260820000,3714100000,4974920000,8689020000,255854393.6,442744255.3,-4.6,34023.4,272.3,557,55700,55600,861800000,15.5,"2023-02-07T11:15:00.000Z",1675768500000,15.5,15.5,15.5,99.8,0.2,0,3.1,0,,0,100,55800,557600,,864900000,863350000,1550000,
18172.3,-92800,-1437515000,3723405000,5160920000,8884325000,255854393.6,442744255.3,0.9,34023.4,272.3,0.1,600,-11400,-176695000,15.5,"2023-02-07T11:20:00.000Z",1675768800000,15.55,15.5,15.5,4.8,95.2,0,0,0.4,,20,12000,12600,570200,,195305000,9305000,186000000,
18172.3,-210600,-3255655000,3813055000,7068710000,10881765000,255854393.6,442744255.3,9.7,34023.4,272.3,0,5800,-117800,-1818140000,15.4,"2023-02-07T11:25:00.000Z",1675769100000,15.5,15.4,15.5,4.5,95.5,0,0.3,3.6,,21.3,123600,129400,699600,,1997440000,89650000,1907790000,
18172.3,-210800,-3258735000,3813055000,7071790000,10884845000,255854393.6,442744255.3,0,34023.4,272.3,0,,-200,-3080000,15.4,"2023-02-07T11:30:00.000Z",1675769400000,15.4,15.4,15.4,0,100,0,,0,,Infinity,200,200,699800,,3080000,,3080000,
18172.3,-273300,-4220240000,3924175000,8144415000,12068590000,255854393.6,442744255.3,5.1,34023.4,272.3,0.1,7200,-62500,-961505000,15.3,"2023-02-07T13:00:00.000Z",1675774800000,15.45,15.3,15.4,9.4,90.6,0,0.4,2,,9.7,69700,76900,776700,,1183745000,111120000,1072625000,
18172.3,-256100,-3955115000,4365250000,8320365000,12685615000,255854393.6,442744255.3,-1.4,34023.4,272.3,2.5,28700,17200,265125000,15.4,"2023-02-07T13:05:00.000Z",1675775100000,15.4,15.3,15.3,71.4,28.6,0,1.6,0.3,,0.4,11500,40200,816900,,617025000,441075000,175950000,
18172.3,-260100,-4016365000,4627820000,8644185000,13272005000,255854393.6,442744255.3,0.3,34023.4,272.3,0.8,17000,-4000,-61250000,15.4,"2023-02-07T13:10:00.000Z",1675775400000,15.45,15.4,15.45,44.7,55.3,0,0.9,0.6,,1.2,21000,38000,854900,,586390000,262570000,323820000,
18172.3,-253400,-3913185000,4731000000,8644185000,13375185000,255854393.6,442744255.3,-0.6,34023.4,272.3,Infinity,6700,6700,103180000,15.4,"2023-02-07T13:15:00.000Z",1675775700000,15.4,15.4,15.4,100,0,0,0.4,,,0,,6700,861600,,103180000,103180000,,
18172.3,-232200,-3583685000,5405875000,8989560000,14395435000,255854393.6,442744255.3,-1.8,34023.4,272.3,1.9,43700,21200,329500000,15.5,"2023-02-07T13:20:00.000Z",1675776000000,15.5,15.35,15.35,66,34,0,2.4,0.7,,0.5,22500,66200,927800,,1020250000,674875000,345375000,
18172.3,-192700,-2972205000,6028195000,9000400000,15028595000,255854393.6,442744255.3,-3.3,34023.4,272.3,57.4,40200,39500,611480000,15.5,"2023-02-07T13:25:00.000Z",1675776300000,15.5,15.4,15.5,98.3,1.7,0,2.2,0,,0,700,40900,968700,,633160000,622320000,10840000,
18172.3,-171200,-2638700000,6879105000,9517805000,16396910000,255854393.6,442744255.3,-1.8,34023.4,272.3,1.6,55200,21500,333505000,15.4,"2023-02-07T13:30:00.000Z",1675776600000,15.5,15.35,15.45,62.1,37.9,0,3,1,,0.6,33700,88900,1057600,,1368315000,850910000,517405000,
18172.3,-160000,-2465675000,7222410000,9688085000,16910495000,255854393.6,442744255.3,-0.9,34023.4,272.3,2,22300,11200,173025000,15.3,"2023-02-07T13:35:00.000Z",1675776900000,15.4,15.3,15.35,66.8,33.2,0,1.2,0.3,,0.5,11100,33400,1091000,,513585000,343305000,170280000,
18172.3,-304800,-4670120000,7309010000,11979130000,19352400000,255854393.6,442744255.3,11.8,34023.4,272.3,0,5700,-144800,-2204445000,15.15,"2023-02-07T13:40:00.000Z",1675777200000,15.3,15.1,15.3,3.6,93.8,2.6,0.3,4.4,15.4,26.4,150500,160400,1251400,4200,2441905000,86600000,2291045000,64260000
18172.3,-270300,-4144980000,7849375000,11994355000,19907990000,255854393.6,442744255.3,-2.8,34023.4,272.3,35.5,35500,34500,525140000,15.3,"2023-02-07T13:45:00.000Z",1675777500000,15.3,15.15,15.15,97.3,2.7,0,2,0,,0,1000,36500,1287900,,555590000,540365000,15225000,
