"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1895.2,200,5300000,5300000,0,5300000,48636190.5,133674452.4,-0.1,5152.4,28.6,Infinity,200,200,5300000,26.5,"2023-02-07T09:00:00.000Z",1675760400000,26.5,26.5,26.5,100,0,0,0.1,,,0,,200,200,,5300000,5300000,,
1895.2,400,10580000,10580000,0,10580000,48636190.5,133674452.4,-0.1,5152.4,28.6,Infinity,200,200,5280000,26.4,"2023-02-07T09:05:00.000Z",1675760700000,26.4,26.4,26.4,100,0,0,0.1,,,0,,200,400,,5280000,5280000,,
1895.2,-99400,-2614160000,15840000,2630000000,2645840000,48636190.5,133674452.4,30.9,5152.4,28.6,0,200,-99800,-2624740000,26.3,"2023-02-07T09:10:00.000Z",1675761000000,26.3,26.3,26.3,0.2,99.8,0,0.1,19.4,,500,100000,100200,100600,,2635260000,5260000,2630000000,
1895.2,-100100,-2622030400,15840000,2637870400,2661540400,48636190.5,133674452.4,0.1,5152.4,28.6,0,,-700,-7870400,26,"2023-02-07T09:15:00.000Z",1675761300000,26.2,26,26.2,0,70,30,,0.1,10.5,Infinity,700,1000,101600,300,15700400,,7870400,7830000
1895.2,-100700,-2622046000,15840000,2637886000,2666736000,48636190.5,133674452.4,0,5152.4,28.6,0,,-600,-15600,25.9,"2023-02-07T09:20:00.000Z",1675761600000,26,25.9,26,0,75,25,,0.1,7,Infinity,600,800,102400,200,5195600,,15600,5180000
1895.2,-100800,-2624666000,23520000,2648186000,2684716000,48636190.5,133674452.4,0,5152.4,28.6,0.8,300,-100,-2620000,25.6,"2023-02-07T09:55:00.000Z",1675763700000,25.8,25.6,25.8,42.9,57.1,0,0.2,0.1,,1.3,400,700,103100,,17980000,7680000,10300000,
1895.2,-101100,-2632226000,23520000,2655746000,2692276000,48636190.5,133674452.4,0.1,5152.4,28.6,0,,-300,-7560000,25.2,"2023-02-07T10:00:00.000Z",1675764000000,25.2,25.2,25.2,0,100,0,,0.1,,Infinity,300,300,103400,,7560000,,7560000,
1895.2,-101000,-2629716000,26030000,2655746000,2694786000,48636190.5,133674452.4,0,5152.4,28.6,Infinity,100,100,2510000,25.1,"2023-02-07T10:10:00.000Z",1675764600000,25.1,25.1,25.1,100,0,0,0.1,,,0,,100,103500,,2510000,2510000,,
1895.2,-98800,-2574496000,81250000,2655746000,2750006000,48636190.5,133674452.4,-0.6,5152.4,28.6,Infinity,2200,2200,55220000,25.1,"2023-02-07T10:15:00.000Z",1675764900000,25.1,25.1,25.1,100,0,0,1.2,,,0,,2200,105700,,55220000,55220000,,
1895.2,-98500,-2566966000,88780000,2655746000,2757536000,48636190.5,133674452.4,-0.1,5152.4,28.6,Infinity,300,300,7530000,25.1,"2023-02-07T10:20:00.000Z",1675765200000,25.1,25.1,25.1,100,0,0,0.2,,,0,,300,106000,,7530000,7530000,,
1895.2,-98600,-2566968500,88780000,2655748500,2757538500,48636190.5,133674452.4,0,5152.4,28.6,0,,-100,-2500,25,"2023-02-07T10:25:00.000Z",1675765500000,25,25,25,0,100,0,,0,,Infinity,100,100,106100,,2500,,2500,
1895.2,-98800,-2566973500,88780000,2655753500,2757543500,48636190.5,133674452.4,0,5152.4,28.6,0,,-200,-5000,25,"2023-02-07T10:30:00.000Z",1675765800000,25,25,25,0,100,0,,0,,Infinity,200,200,106300,,5000,,5000,
1895.2,-98600,-2561953500,93800000,2655753500,2762563500,48636190.5,133674452.4,-0.1,5152.4,28.6,Infinity,200,200,5020000,25.1,"2023-02-07T10:35:00.000Z",1675766100000,25.1,25.1,25.1,100,0,0,0.1,,,0,,200,106500,,5020000,5020000,,
1895.2,-98400,-2556923500,98830000,2655753500,2767593500,48636190.5,133674452.4,-0.1,5152.4,28.6,Infinity,200,200,5030000,25.2,"2023-02-07T10:40:00.000Z",1675766400000,25.2,25.1,25.1,100,0,0,0.1,,,0,,200,106700,,5030000,5030000,,
1895.2,-68600,-1791063500,995760000,2786823500,3795593500,48636190.5,133674452.4,-9,5152.4,28.6,6.8,34900,29800,765860000,25.7,"2023-02-07T13:25:00.000Z",1675776300000,25.7,25.7,25.7,87.3,12.8,0,18.4,1,,0.1,5100,40000,146700,,1028000000,896930000,131070000,
1895.2,-68800,-1796163500,995760000,2791923500,3803253500,48636190.5,133674452.4,0.1,5152.4,28.6,0,,-200,-5100000,25.5,"2023-02-07T13:40:00.000Z",1675777200000,25.6,25.5,25.6,0,66.7,33.3,,0,3.5,Infinity,200,300,147000,100,7660000,,5100000,2560000
1895.2,-68900,-1798703500,995760000,2794463500,3805793500,48636190.5,133674452.4,0,5152.4,28.6,0,,-100,-2540000,25.4,"2023-02-07T13:45:00.000Z",1675777500000,25.4,25.4,25.4,0,100,0,,0,,Infinity,100,100,147100,,2540000,,2540000,
1895.2,-67900,-1773103500,1021360000,2794463500,3831393500,48636190.5,133674452.4,-0.3,5152.4,28.6,Infinity,1000,1000,25600000,25.6,"2023-02-07T14:00:00.000Z",1675778400000,25.6,25.6,25.6,100,0,0,0.5,,,0,,1000,148100,,25600000,25600000,,
1895.2,-68100,-1778203500,1021360000,2799563500,3836493500,48636190.5,133674452.4,0.1,5152.4,28.6,0,,-200,-5100000,25.5,"2023-02-07T14:15:00.000Z",1675779300000,25.5,25.5,25.5,0,100,0,,0,,Infinity,200,200,148300,,5100000,,5100000,
1895.2,-68200,-1780743500,1021360000,2802103500,3839033500,48636190.5,133674452.4,0,5152.4,28.6,0,,-100,-2540000,25.4,"2023-02-07T14:25:00.000Z",1675779900000,25.4,25.4,25.4,0,100,0,,0,,Infinity,100,100,148400,,2540000,,2540000,
1895.2,-68400,-1785803500,1021360000,2807163500,3844093500,48636190.5,133674452.4,0.1,5152.4,28.6,0,,-200,-5060000,25.3,"2023-02-07T14:40:00.000Z",1675780800000,25.3,25.3,25.3,0,100,0,,0,,Infinity,200,200,148600,,5060000,,5060000,
