"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,-200,-4108600,1400,4110000,4111400,9607975,18103125,0.5,1325,91.7,0.3,100,-200,-4108600,14,"2023-02-07T09:15:00.000Z",1675761300000,14,13.7,13.7,25,75,0,0.1,0.2,,3,300,400,400,,4111400,1400,4110000,
700,700,8411400,13901400,5490000,19391400,9607975,18103125,-1.5,1325,91.7,10,1000,900,12520000,13.9,"2023-02-07T09:30:00.000Z",1675762200000,13.9,13.8,13.8,90.9,9.1,0,1.4,0.1,,0.1,100,1100,1000,,15280000,13900000,1380000,
700,800,9806400,15296400,5490000,20786400,9607975,18103125,-0.2,1325,91.7,Infinity,100,100,1395000,13.95,"2023-02-07T09:35:00.000Z",1675762500000,13.95,13.95,13.95,100,0,0,0.1,,,0,,100,1600,,1395000,1395000,,
700,1200,15376400,20866400,5490000,26356400,9607975,18103125,-0.7,1325,91.7,Infinity,400,400,5570000,13.9,"2023-02-07T09:40:00.000Z",1675762800000,13.95,13.9,13.95,100,0,0,0.6,,,0,,400,2000,,5570000,5570000,,
700,1300,16766400,22256400,5490000,27746400,9607975,18103125,-0.2,1325,91.7,Infinity,100,100,1390000,13.9,"2023-02-07T09:45:00.000Z",1675763100000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,2100,,1390000,1390000,,
700,1000,12636400,23646400,11010000,34656400,9607975,18103125,0.5,1325,91.7,0.3,100,-300,-4130000,13.8,"2023-02-07T09:55:00.000Z",1675763700000,13.9,13.8,13.9,20,80,0,0.1,0.3,,4,400,500,2600,,6910000,1390000,5520000,
700,1100,14026400,25036400,11010000,36046400,9607975,18103125,-0.2,1325,91.7,Infinity,100,100,1390000,13.9,"2023-02-07T10:15:00.000Z",1675764900000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,2700,,1390000,1390000,,
700,1300,16806400,27816400,11010000,38826400,9607975,18103125,-0.3,1325,91.7,Infinity,200,200,2780000,13.9,"2023-02-07T10:30:00.000Z",1675765800000,13.9,13.9,13.9,100,0,0,0.3,,,0,,200,2900,,2780000,2780000,,
700,1400,18196400,29206400,11010000,40216400,9607975,18103125,-0.2,1325,91.7,Infinity,100,100,1390000,13.9,"2023-02-07T10:35:00.000Z",1675766100000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,3000,,1390000,1390000,,
700,3200,43216400,54226400,11010000,65236400,9607975,18103125,-2.9,1325,91.7,Infinity,1800,1800,25020000,13.9,"2023-02-07T10:50:00.000Z",1675767000000,13.9,13.9,13.9,100,0,0,2.6,,,0,,1800,4800,,25020000,25020000,,
700,3000,40456400,54226400,13770000,67996400,9607975,18103125,0.3,1325,91.7,0,,-200,-2760000,13.8,"2023-02-07T10:55:00.000Z",1675767300000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,200,200,5000,,2760000,,2760000,
700,3400,45976400,59746400,13770000,73516400,9607975,18103125,-0.6,1325,91.7,Infinity,400,400,5520000,13.8,"2023-02-07T11:05:00.000Z",1675767900000,13.8,13.8,13.8,100,0,0,0.6,,,0,,400,5400,,5520000,5520000,,
700,6100,83236400,97006400,13770000,110776400,9607975,18103125,-4.4,1325,91.7,Infinity,2700,2700,37260000,13.8,"2023-02-07T11:10:00.000Z",1675768200000,13.8,13.8,13.8,100,0,0,3.9,,,0,,2700,8100,,37260000,37260000,,
700,4600,62461400,97006400,34545000,131551400,9607975,18103125,2.4,1325,91.7,0,,-1500,-20775000,13.85,"2023-02-07T13:00:00.000Z",1675774800000,13.85,13.85,13.85,0,100,0,,1.1,,Infinity,1500,1500,9600,,20775000,,20775000,
700,5100,69386400,103931400,34545000,138476400,9607975,18103125,-0.8,1325,91.7,Infinity,500,500,6925000,13.85,"2023-02-07T13:10:00.000Z",1675775400000,13.85,13.85,13.85,100,0,0,0.7,,,0,,500,10100,,6925000,6925000,,
700,4000,54246400,103931400,49685000,153616400,9607975,18103125,1.8,1325,91.7,0,,-1100,-15140000,13.75,"2023-02-07T13:40:00.000Z",1675777200000,13.8,13.75,13.8,0,100,0,,0.8,,Infinity,1100,1100,11200,,15140000,,15140000,
700,-2400,-33493600,110781400,144275000,255056400,9607975,18103125,10.3,1325,91.7,0.1,500,-6400,-87740000,13.7,"2023-02-07T13:45:00.000Z",1675777500000,13.75,13.7,13.75,6.8,93.2,0,0.7,5.2,,13.8,6900,7400,18600,,101440000,6850000,94590000,
700,-3200,-44453600,120371400,164825000,285196400,9607975,18103125,1.3,1325,91.7,0.5,700,-800,-10960000,13.7,"2023-02-07T13:50:00.000Z",1675777800000,13.7,13.7,13.7,31.8,68.2,0,1,1.1,,2.1,1500,2200,20800,,30140000,9590000,20550000,
700,-4400,-60793600,131331400,192125000,323456400,9607975,18103125,1.9,1325,91.7,0.4,800,-1200,-16340000,13.7,"2023-02-07T13:55:00.000Z",1675778100000,13.7,13.65,13.65,28.6,71.4,0,1.1,1.5,,2.5,2000,2800,23600,,38260000,10960000,27300000,
700,-3300,-45613600,146511400,192125000,338636400,9607975,18103125,-1.8,1325,91.7,Infinity,1100,1100,15180000,13.8,"2023-02-07T14:05:00.000Z",1675778700000,13.8,13.8,13.8,100,0,0,1.6,,,0,,1100,24700,,15180000,15180000,,
700,-10500,-144048600,147891400,291940000,469861400,9607975,18103125,11.6,1325,91.7,0,100,-7200,-98435000,13.8,"2023-02-07T14:10:00.000Z",1675779000000,13.8,13.6,13.7,1,76,22.9,0.1,5.5,24,73,7300,9600,34300,2200,131225000,1380000,99815000,30030000
