"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460,0,0,0,0,1870000,8488666.7,32055666.7,0,1746.7,946.7,NaN,,0,0,18.7,"2023-02-07T09:15:00.000Z",1675761300000,18.7,18.7,18.7,0,0,100,,,0.1,NaN,,100,100,100,1870000,,,1870000
460,100,1870000,1870000,0,3740000,8488666.7,32055666.7,-0.1,1746.7,946.7,Infinity,100,100,1870000,18.7,"2023-02-07T09:45:00.000Z",1675763100000,18.7,18.7,18.7,100,0,0,0.2,,,0,,100,200,,1870000,1870000,,
460,-4000,-73570000,1870000,75440000,79180000,8488666.7,32055666.7,3.2,1746.7,946.7,0,,-4100,-75440000,18.4,"2023-02-07T10:10:00.000Z",1675764600000,18.4,18.4,18.4,0,100,0,,2.3,,Infinity,4100,4100,4300,,75440000,,75440000,
460,-4100,-75410000,1870000,77280000,81020000,8488666.7,32055666.7,0.1,1746.7,946.7,0,,-100,-1839999.9999999998,18.4,"2023-02-07T10:20:00.000Z",1675765200000,18.4,18.4,18.4,0,100,0,,0.1,,Infinity,100,100,4400,,1839999.9999999998,,1839999.9999999998,
460,-4200,-77255000,1870000,79125000,82865000,8488666.7,32055666.7,0.1,1746.7,946.7,0,,-100,-1845000,18.45,"2023-02-07T10:40:00.000Z",1675766400000,18.45,18.45,18.45,0,100,0,,0.1,,Infinity,100,100,4500,,1845000,,1845000,
460,-11200,-206085000,1870000,207955000,211695000,8488666.7,32055666.7,5.5,1746.7,946.7,0,,-7000,-128830000,18.4,"2023-02-07T10:50:00.000Z",1675767000000,18.45,18.4,18.45,0,100,0,,4,,Infinity,7000,7000,11500,,128830000,,128830000,
460,-8200,-150735000,57220000,207955000,267045000,8488666.7,32055666.7,-2.3,1746.7,946.7,Infinity,3000,3000,55350000,18.45,"2023-02-07T11:00:00.000Z",1675767600000,18.45,18.45,18.45,100,0,0,6.5,,,0,,3000,14500,,55350000,55350000,,
460,-5700,-104610000,103345000,207955000,313170000,8488666.7,32055666.7,-2,1746.7,946.7,Infinity,2500,2500,46125000,18.45,"2023-02-07T11:15:00.000Z",1675768500000,18.45,18.45,18.45,100,0,0,5.4,,,0,,2500,17000,,46125000,46125000,,
460,-16600,-304280000,103345000,407625000,771625000,8488666.7,32055666.7,8.5,1746.7,946.7,0,,-10900,-199670000,18.35,"2023-02-07T11:25:00.000Z",1675769100000,18.4,18.3,18.3,0,43.6,56.4,,6.2,14.9,Infinity,10900,25000,42000,14100,458455000,,199670000,258785000
460,-16900,-309770000,103345000,413115000,777115000,8488666.7,32055666.7,0.2,1746.7,946.7,0,,-300,-5490000,18.3,"2023-02-07T13:00:00.000Z",1675774800000,18.3,18.3,18.3,0,100,0,,0.2,,Infinity,300,300,42300,,5490000,,5490000,
460,-17400,-318920000,103345000,422265000,786265000,8488666.7,32055666.7,0.4,1746.7,946.7,0,,-500,-9150000,18.3,"2023-02-07T13:15:00.000Z",1675775700000,18.3,18.3,18.3,0,100,0,,0.3,,Infinity,500,500,42800,,9150000,,9150000,
460,-17600,-322580000,103345000,425925000,789925000,8488666.7,32055666.7,0.2,1746.7,946.7,0,,-200,-3660000,18.3,"2023-02-07T13:20:00.000Z",1675776000000,18.3,18.3,18.3,0,100,0,,0.1,,Infinity,200,200,43000,,3660000,,3660000,
460,-19600,-359180000,103345000,462525000,826525000,8488666.7,32055666.7,1.6,1746.7,946.7,0,,-2000,-36600000,18.3,"2023-02-07T13:35:00.000Z",1675776900000,18.3,18.3,18.3,0,100,0,,1.1,,Infinity,2000,2000,45000,,36600000,,36600000,
460,-20600,-377490000,103345000,480835000,844835000,8488666.7,32055666.7,0.8,1746.7,946.7,0,,-1000,-18310000,18.3,"2023-02-07T14:10:00.000Z",1675779000000,18.35,18.3,18.35,0,100,0,,0.6,,Infinity,1000,1000,46000,,18310000,,18310000,
460,-19300,-353505000,127330000,480835000,868820000,8488666.7,32055666.7,-1,1746.7,946.7,Infinity,1300,1300,23985000,18.45,"2023-02-07T14:45:00.000Z",1675781100000,18.45,18.45,18.45,100,0,0,2.8,,,0,,1300,47300,,23985000,23985000,,
