"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,-400,-15200,0,15200,15200,2244950,3162766.7,0,200,8.3,0,,-400,-15200,38,"2023-02-07T10:48:00.000Z",1675766880000,38,38,38,0,100,0,,2,,Infinity,400,400,400,,15200,,15200,
1000,-100,-3800,11400,15200,26600,2244950,3162766.7,0,200,8.3,Infinity,300,300,11400,38,"2023-02-07T10:50:00.000Z",1675767000000,38,38,38,100,0,0,0.3,,,0,,300,700,,11400,11400,,
1000,-1000,-38000,11400,49400,60800,2244950,3162766.7,0,200,8.3,0,,-900,-34200,38,"2023-02-07T13:00:00.000Z",1675774800000,38,38,38,0,100,0,,4.5,,Infinity,900,900,1600,,34200,,34200,
1000,-900,3782000.0000000005,3831400.0000000005,49400,3880800.0000000005,2244950,3162766.7,4.2,200,8.3,Infinity,100,100,3820000.0000000005,38.2,"2023-02-07T13:26:00.000Z",1675776360000,38.2,38.2,38.2,100,0,0,0.1,,,0,,100,1700,,3820000.0000000005,3820000.0000000005,,
1000,-1000,3778200.0000000005,3831400.0000000005,53200,3884600.0000000005,2244950,3162766.7,0,200,8.3,0,,-100,-3800,38,"2023-02-07T13:42:00.000Z",1675777320000,38,38,38,0,100,0,,0.5,,Infinity,100,100,1800,,3800,,3800,
1000,-800,3785800.0000000005,3839000.0000000005,53200,3892200.0000000005,2244950,3162766.7,0,200,8.3,Infinity,200,200,7600,38,"2023-02-07T13:44:00.000Z",1675777440000,38,38,38,100,0,0,0.2,,,0,,200,2000,,7600,7600,,
1000,-1600,-26534200,7629000,34163200,41792200,2244950,3162766.7,33,200,8.3,0.1,100,-800,-30320000,37.9,"2023-02-07T14:04:00.000Z",1675778640000,37.9,37.9,37.9,10,90,0,0.1,4.5,,9,900,1000,3000,,37900000,3790000,34110000,
1000,-1700,-30324200,7629000,37953200,45582200,2244950,3162766.7,4.1,200,8.3,0,,-100,-3790000,37.9,"2023-02-07T14:08:00.000Z",1675778880000,37.9,37.9,37.9,0,100,0,,0.5,,Infinity,100,100,3100,,3790000,,3790000,
1000,-1400,-18984200,18969000,37953200,56922200,2244950,3162766.7,12.4,200,8.3,Infinity,300,300,11340000,37.8,"2023-02-07T14:22:00.000Z",1675779720000,37.8,37.8,37.8,100,0,0,0.3,,,0,,300,3400,,11340000,11340000,,
1000,-1200,-11424200,26529000,37953200,64482200,2244950,3162766.7,8.2,200,8.3,Infinity,200,200,7559999.999999999,37.8,"2023-02-07T14:24:00.000Z",1675779840000,37.8,37.8,37.8,100,0,0,0.2,,,0,,200,3600,,7559999.999999999,7559999.999999999,,
1000,-1200,-11424200,26529000,37953200,68262200,2244950,3162766.7,0,200,8.3,NaN,,0,0,37.8,"2023-02-07T14:26:00.000Z",1675779960000,37.8,37.8,37.8,0,0,100,,,12,NaN,,100,3700,100,3779999.9999999995,,,3779999.9999999995
1000,9600,-11013800,26939400,37953200,68672600,2244950,3162766.7,0.4,200,8.3,Infinity,10800,10800,410400,38,"2023-02-07T14:46:00.000Z",1675781160000,38,38,38,100,0,0,10.8,,,0,,10800,14500,,410400,410400,,
