"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310,-100,-607000,0,607000,607000,1901000,2744800,0.7,450,0,0,,-100,-607000,6.07,"2023-02-07T09:15:00.000Z",1675761300000,6.07,6.07,6.07,0,100,0,,0.2,,Infinity,100,100,100,,607000,,607000,
310,-1900,-11538000,0,11538000,11538000,1901000,2744800,13,450,0,0,,-1800,-10931000,6.07,"2023-02-07T09:30:00.000Z",1675762200000,6.08,6.07,6.08,0,100,0,,4,,Infinity,1800,1800,1900,,10931000,,10931000,
310,-2000,-12148000,0,12148000,12148000,1901000,2744800,0.7,450,0,0,,-100,-610000,6.1,"2023-02-07T09:40:00.000Z",1675762800000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,100,100,2000,,610000,,610000,
310,-2600,-15838000,0,15838000,15838000,1901000,2744800,4.4,450,0,0,,-600,-3690000,6.15,"2023-02-07T09:50:00.000Z",1675763400000,6.15,6.15,6.15,0,100,0,,1.3,,Infinity,600,600,2600,,3690000,,3690000,
310,-1600,-9638000,6200000,15838000,22038000,1901000,2744800,-7.3,450,0,Infinity,1000,1000,6200000,6.2,"2023-02-07T10:00:00.000Z",1675764000000,6.2,6.2,6.2,100,0,0,3.2,,,0,,1000,3600,,6200000,6200000,,
310,-1700,-10253000,6200000,16453000,22653000,1901000,2744800,0.7,450,0,0,,-100,-615000,6.15,"2023-02-07T13:00:00.000Z",1675774800000,6.15,6.15,6.15,0,100,0,,0.2,,Infinity,100,100,3700,,615000,,615000,
310,-2200,-13308000,6200000,19508000,25708000,1901000,2744800,3.6,450,0,0,,-500,-3055000,6.11,"2023-02-07T13:45:00.000Z",1675777500000,6.11,6.11,6.11,0,100,0,,1.1,,Infinity,500,500,4200,,3055000,,3055000,
310,-2700,-16363000,6200000,22563000,28763000,1901000,2744800,3.6,450,0,0,,-500,-3055000,6.11,"2023-02-07T13:55:00.000Z",1675778100000,6.11,6.11,6.11,0,100,0,,1.1,,Infinity,500,500,4700,,3055000,,3055000,
310,-3500,-21248000,6200000,27448000,33648000,1901000,2744800,5.8,450,0,0,,-800,-4885000,6.1,"2023-02-07T14:10:00.000Z",1675779000000,6.11,6.1,6.11,0,100,0,,1.8,,Infinity,800,800,5500,,4885000,,4885000,
310,-1400,-8438000,19010000,27448000,46458000,1901000,2744800,-15.2,450,0,Infinity,2100,2100,12810000,6.1,"2023-02-07T14:45:00.000Z",1675781100000,6.1,6.1,6.1,100,0,0,6.8,,,0,,2100,7600,,12810000,12810000,,
