"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2632.3,5800,68861200,68861200,0,68861200,19849877.4,28383548.4,-8.1,2480.6,2648.4,Infinity,5800,5800,68861200,12.05,"2023-02-07T09:15:00.000Z",1675761300000,12.2,12,12.2,100,0,0,2.2,,,0,,5800,5800,,68861200,68861200,,
2632.3,11400,132729800,132729800,0,132729800,19849877.4,28383548.4,-7.5,2480.6,2648.4,Infinity,5600,5600,63868600,12.05,"2023-02-07T09:20:00.000Z",1675761600000,12.05,12,12.05,100,0,0,2.1,,,0,,5600,11400,,63868600,63868600,,
2632.3,42700,201722000,201722000,0,201722000,19849877.4,28383548.4,-8.1,2480.6,2648.4,Infinity,31300,31300,68992200,12,"2023-02-07T09:25:00.000Z",1675761900000,12.05,12,12.05,100,0,0,11.9,,,0,,31300,42700,,68992200,68992200,,
2632.3,25400,-3407000,201728000,205135000,408038000,19849877.4,28383548.4,24,2480.6,2648.4,0,500,-17300,-205129000,12,"2023-02-07T09:30:00.000Z",1675762200000,12,11.45,11.8,2.7,96.7,0.5,0.2,7.2,0,35.6,17800,18400,61100,100,206316000,6000,205135000,1175000
2632.3,25700,-3403400,201731600,205135000,408041600,19849877.4,28383548.4,0,2480.6,2648.4,Infinity,300,300,3600,12,"2023-02-07T09:35:00.000Z",1675762500000,12,12,12,100,0,0,0.1,,,0,,300,61400,,3600,3600,,
2632.3,26100,-2224800,202910200,205135000,409220200,19849877.4,28383548.4,-0.1,2480.6,2648.4,Infinity,400,400,1178600,12,"2023-02-07T09:40:00.000Z",1675762800000,12,11.75,12,100,0,0,0.2,,,0,,400,61800,,1178600,1178600,,
2632.3,26400,-2221200,202913800,205135000,409223800,19849877.4,28383548.4,0,2480.6,2648.4,Infinity,300,300,3600,12,"2023-02-07T09:45:00.000Z",1675763100000,12,12,12,100,0,0,0.1,,,0,,300,62100,,3600,3600,,
2632.3,26800,-2216400,202918600,205135000,409228600,19849877.4,28383548.4,0,2480.6,2648.4,Infinity,400,400,4800,12,"2023-02-07T09:50:00.000Z",1675763400000,12,12,12,100,0,0,0.2,,,0,,400,62500,,4800,4800,,
2632.3,26900,-2215200,202919800,205135000,409229800,19849877.4,28383548.4,0,2480.6,2648.4,Infinity,100,100,1200,12,"2023-02-07T09:55:00.000Z",1675763700000,12,12,12,100,0,0,0,,,0,,100,62600,,1200,1200,,
2632.3,27300,147200,205282200,205135000,411592200,19849877.4,28383548.4,-0.3,2480.6,2648.4,Infinity,400,400,2362400,12,"2023-02-07T10:00:00.000Z",1675764000000,12,11.8,11.8,100,0,0,0.2,,,0,,400,63000,,2362400,2362400,,
2632.3,36100,102489600,307624600,205135000,513934600,19849877.4,28383548.4,-12,2480.6,2648.4,Infinity,8800,8800,102342400,11.9,"2023-02-07T10:05:00.000Z",1675764300000,12,11.9,12,100,0,0,3.3,,,0,,8800,71800,,102342400,102342400,,
2632.3,44100,197659600,403954600,206295000,611424600,19849877.4,28383548.4,-11.2,2480.6,2648.4,81,8100,8000,95170000,11.9,"2023-02-07T10:10:00.000Z",1675764600000,11.9,11.6,11.75,98.8,1.2,0,3.1,0,,0,100,8200,80000,,97490000,96330000,1160000,
2632.3,49000,253592000,459887000,206295000,667357000,19849877.4,28383548.4,-6.6,2480.6,2648.4,Infinity,4900,4900,55932400,12,"2023-02-07T10:15:00.000Z",1675764900000,12,11.9,11.9,100,0,0,1.9,,,0,,4900,84900,,55932400,55932400,,
2632.3,30700,43943200,469288200,425345000,990843200,19849877.4,28383548.4,24.6,2480.6,2648.4,0,900,-18300,-209648800,12,"2023-02-07T10:20:00.000Z",1675765200000,12,11.4,11.75,3.2,67.6,29.2,0.3,7.7,3.1,21.3,19200,28400,113300,8300,323486200,9401200,219050000,95035000
2632.3,30900,43945600,469290600,425345000,990845600,19849877.4,28383548.4,0,2480.6,2648.4,Infinity,200,200,2400,12,"2023-02-07T10:25:00.000Z",1675765500000,12,12,12,100,0,0,0.1,,,0,,200,113500,,2400,2400,,
2632.3,31200,43949200,469294200,425345000,990849200,19849877.4,28383548.4,0,2480.6,2648.4,Infinity,300,300,3600,12,"2023-02-07T10:35:00.000Z",1675766100000,12,12,12,100,0,0,0.1,,,0,,300,113800,,3600,3600,,
2632.3,32200,43961200,469306200,425345000,990861200,19849877.4,28383548.4,0,2480.6,2648.4,Infinity,1000,1000,12000,12,"2023-02-07T10:45:00.000Z",1675766700000,12,12,12,100,0,0,0.4,,,0,,1000,114800,,12000,12000,,
2632.3,35100,78471200,503816200,425345000,1025371200,19849877.4,28383548.4,-4,2480.6,2648.4,Infinity,2900,2900,34510000,11.9,"2023-02-07T11:00:00.000Z",1675767600000,11.9,11.9,11.9,100,0,0,1.1,,,0,,2900,117700,,34510000,34510000,,
2632.3,35200,79661200,505006200,425345000,1026561200,19849877.4,28383548.4,-0.1,2480.6,2648.4,Infinity,100,100,1190000,11.9,"2023-02-07T11:05:00.000Z",1675767900000,11.9,11.9,11.9,100,0,0,0,,,0,,100,117800,,1190000,1190000,,
2632.3,15000,-151203800,505006200,656210000,1257426200,19849877.4,28383548.4,27.1,2480.6,2648.4,0,,-20200,-230865000,11.4,"2023-02-07T13:05:00.000Z",1675775100000,11.55,11.4,11.55,0,100,0,,8.1,,Infinity,20200,20200,138000,,230865000,,230865000,
2632.3,17100,-126538800,529671200,656210000,1282091200,19849877.4,28383548.4,-2.9,2480.6,2648.4,Infinity,2100,2100,24665000,11.9,"2023-02-07T13:10:00.000Z",1675775400000,11.9,11.6,11.6,100,0,0,0.8,,,0,,2100,140100,,24665000,24665000,,
2632.3,20700,-83698800,572511200,656210000,1324931200,19849877.4,28383548.4,-5,2480.6,2648.4,Infinity,3600,3600,42840000,11.9,"2023-02-07T13:15:00.000Z",1675775700000,11.9,11.9,11.9,100,0,0,1.4,,,0,,3600,143700,,42840000,42840000,,
2632.3,21900,-69418800,586791200,656210000,1339211200,19849877.4,28383548.4,-1.7,2480.6,2648.4,Infinity,1200,1200,14280000,11.9,"2023-02-07T13:20:00.000Z",1675776000000,11.9,11.9,11.9,100,0,0,0.5,,,0,,1200,144900,,14280000,14280000,,
2632.3,22500,-62278800,593931200,656210000,1346351200,19849877.4,28383548.4,-0.8,2480.6,2648.4,Infinity,600,600,7140000,11.9,"2023-02-07T13:30:00.000Z",1675776600000,11.9,11.9,11.9,100,0,0,0.2,,,0,,600,145500,,7140000,7140000,,
2632.3,22700,-59898800,596311200,656210000,1348731200,19849877.4,28383548.4,-0.3,2480.6,2648.4,Infinity,200,200,2380000,11.9,"2023-02-07T13:35:00.000Z",1675776900000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,145700,,2380000,2380000,,
2632.3,10000,-204493800,601071200,805565000,1502846200,19849877.4,28383548.4,16.9,2480.6,2648.4,0,400,-12700,-144595000,11.9,"2023-02-07T13:40:00.000Z",1675777200000,11.9,11.4,11.5,3,97,0,0.2,5.3,,32.8,13100,13500,159200,,154115000,4760000,149355000,
2632.3,8100,-225918800,607021200,832940000,1536171200,19849877.4,28383548.4,2.5,2480.6,2648.4,0.2,500,-1900,-21425000,11.9,"2023-02-07T13:45:00.000Z",1675777500000,11.9,11.4,11.9,17.2,82.8,0,0.2,1,,4.8,2400,2900,162100,,33325000,5950000,27375000,
2632.3,4100,-271678800,608211200,879890000,1584311200,19849877.4,28383548.4,5.4,2480.6,2648.4,0,100,-4000,-45760000,11.9,"2023-02-07T13:55:00.000Z",1675778100000,11.9,11.45,11.5,2.4,97.6,0,0,1.7,,41,4100,4200,166300,,48140000,1190000,46950000,
2632.3,4500,-266923800,612966200,879890000,1589066200,19849877.4,28383548.4,-0.6,2480.6,2648.4,Infinity,400,400,4755000,11.9,"2023-02-07T14:00:00.000Z",1675778400000,11.9,11.85,11.85,100,0,0,0.2,,,0,,400,166700,,4755000,4755000,,
2632.3,4700,-264543800,615346200,879890000,1591446200,19849877.4,28383548.4,-0.3,2480.6,2648.4,Infinity,200,200,2380000,11.9,"2023-02-07T14:05:00.000Z",1675778700000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,166900,,2380000,2380000,,
2632.3,4700,-264543800,615346200,879890000,2461106200,19849877.4,28383548.4,0,2480.6,2648.4,NaN,,0,0,11.8,"2023-02-07T14:45:00.000Z",1675781100000,11.8,11.8,11.8,0,0,100,,,27.8,NaN,,73700,240600,73700,869660000,,,869660000
