"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114467.4,319700,3054579200,3166809200,112230000,3675099200,1434691917.4,2426737021.7,-3.1,191989.1,18750,40.5,327800,319700,3054579200,14,"2023-02-07T09:15:00.000Z",1675761300000,14,13.8,13.8,89.9,2.2,7.9,2.9,0,1.5,0,8100,364600,364600,28700,3675099200,3166809200,112230000,396060000
114467.4,676700,6770906800,8494335000,1723428200,10726230200,1434691917.4,2426737021.7,-3.7,191989.1,18750,3.3,512800,357000,3716327600,14.05,"2023-02-07T09:20:00.000Z",1675761600000,14.15,13.95,14,75.7,23,1.3,4.5,0.8,0.5,0.3,155800,677100,1041700,8500,7051131000,5327525800,1611198200,112407000
114467.4,470400,6463796600,9988769200,3524972600,14022208800,1434691917.4,2426737021.7,0.3,191989.1,18750,0.4,146300,-206300,-307110200,14,"2023-02-07T09:25:00.000Z",1675761900000,14.15,14,14.05,29.3,70.7,0,1.3,1.8,,2.4,352600,498900,1540600,,3295978600,1494434200,1801544400,
114467.4,753700,10795620600,14478744200,3683123600,18926044800,1434691917.4,2426737021.7,-4.4,191989.1,18750,9,318500,283300,4331824000,14.15,"2023-02-07T09:30:00.000Z",1675762200000,14.15,14,14,85.6,9.5,4.9,2.8,0.2,1,0.1,35200,371900,1912500,18200,4903836000,4489975000,158151000,255710000
114467.4,807300,11557700600,17865579200,6307878600,24980084800,1434691917.4,2426737021.7,-0.8,191989.1,18750,1.3,239200,53600,762080000,14.1,"2023-02-07T09:35:00.000Z",1675762500000,14.2,14.1,14.15,55.9,43.4,0.7,2.1,1,0.2,0.8,185600,427800,2340300,3000,6054040000,3386835000,2624755000,42450000
114467.4,674300,9682800600,18988049200,9305248600,29099924800,1434691917.4,2426737021.7,1.9,191989.1,18750,0.4,79600,-133000,-1874900000,14.1,"2023-02-07T09:40:00.000Z",1675762800000,14.15,14.05,14.1,27.2,72.8,0,0.7,1.1,,2.7,212600,292200,2632500,,4119840000,1122470000,2997370000,
114467.4,553500,7979995600,19122474200,11142478600,31071579800,1434691917.4,2426737021.7,1.7,191989.1,18750,0.1,9500,-120800,-1702805000,14.1,"2023-02-07T09:45:00.000Z",1675763100000,14.15,14.1,14.1,6.8,93.2,0,0.1,0.7,,13.7,130300,139800,2772300,,1971655000,134425000,1837230000,
114467.4,698700,10035615600,21658154200,11622538600,34087319800,1434691917.4,2426737021.7,-2.1,191989.1,18750,5.3,179200,145200,2055620000,14.15,"2023-02-07T09:50:00.000Z",1675763400000,14.15,14.1,14.1,84.1,15.9,0,1.6,0.2,,0.2,34000,213200,2985500,,3015740000,2535680000,480060000,
114467.4,750400,10767460600,23894129200,13126668600,37827424800,1434691917.4,2426737021.7,-0.7,191989.1,18750,1.5,158000,51700,731845000,14.15,"2023-02-07T09:55:00.000Z",1675763700000,14.2,14.1,14.15,59.8,40.2,0,1.4,0.6,,0.7,106300,264300,3249800,,3740105000,2235975000,1504130000,
114467.4,610100,8786215600,25669534200,16883318600,43468049800,1434691917.4,2426737021.7,2,191989.1,18750,0.5,125600,-140300,-1981245000,14.1,"2023-02-07T10:00:00.000Z",1675764000000,14.15,14.1,14.15,31.5,66.6,1.9,1.1,1.4,0.4,2.1,265900,399200,3649000,7700,5640625000,1775405000,3756650000,108570000
114467.4,590400,8509310600,26605229200,18095918600,46039344800,1434691917.4,2426737021.7,0.3,191989.1,18750,0.8,66300,-19700,-276905000,14.1,"2023-02-07T10:05:00.000Z",1675764300000,14.15,14.1,14.1,36.4,47.2,16.5,0.6,0.4,1.6,1.3,86000,182300,3831300,30000,2571295000,935695000,1212600000,423000000
114467.4,630400,9073310600,28012409200,18939098600,48300984800,1434691917.4,2426737021.7,-0.6,191989.1,18750,1.7,99800,40000,564000000,14.1,"2023-02-07T10:10:00.000Z",1675764600000,14.1,14.1,14.1,62.2,37.3,0.5,0.9,0.3,0,0.6,59800,160400,3991700,800,2261640000,1407180000,843180000,11280000
114467.4,715300,10270740600,29679029200,19408288600,50436794800,1434691917.4,2426737021.7,-1.2,191989.1,18750,3.5,118200,84900,1197430000,14.1,"2023-02-07T10:15:00.000Z",1675764900000,14.1,14.05,14.1,78,22,0,1,0.2,,0.3,33300,151500,4143200,,2135810000,1666620000,469190000,
114467.4,605600,8724030600,29790424200,21066393600,52206294800,1434691917.4,2426737021.7,1.6,191989.1,18750,0.1,7900,-109700,-1546710000,14.1,"2023-02-07T10:20:00.000Z",1675765200000,14.15,14.05,14.1,6.3,93.7,0,0.1,0.6,,14.9,117600,125500,4268700,,1769500000,111395000,1658105000,
114467.4,632300,9101920600,30567334200,21465413600,53382224800,1434691917.4,2426737021.7,-0.4,191989.1,18750,1.9,55100,26700,377890000,14.05,"2023-02-07T10:25:00.000Z",1675765500000,14.1,14.05,14.1,66,34,0,0.5,0.1,,0.5,28400,83500,4352200,,1175930000,776910000,399020000,
114467.4,175500,8026087200,30838604200,22812517000,55000598200,1434691917.4,2426737021.7,1.1,191989.1,18750,0,19300,-456800,-1075833400,14,"2023-02-07T10:30:00.000Z",1675765800000,14.1,14,14.05,3.9,96.1,0,0.2,2.5,,24.7,476100,495400,4847600,,1618373400,271270000,1347103400,
