"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1594.7,-400,-3160000,0,3160000,3160000,12466884.2,7885789.5,-0.7,1000,73.7,0,,-400,-3160000,7.9,"2023-02-07T09:15:00.000Z",1675761300000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,400,400,400,,3160000,,3160000,
1594.7,-1800,-14080000,0,14080000,14080000,12466884.2,7885789.5,-2.4,1000,73.7,0,,-1400,-10920000,7.8,"2023-02-07T09:35:00.000Z",1675762500000,7.8,7.8,7.8,0,100,0,,1.4,,Infinity,1400,1400,1800,,10920000,,10920000,
1594.7,-4800,-37730000,0,37730000,37730000,12466884.2,7885789.5,-5.2,1000,73.7,0,,-3000,-23650000,7.8,"2023-02-07T09:40:00.000Z",1675762800000,7.9,7.8,7.9,0,100,0,,3,,Infinity,3000,3000,4800,,23650000,,23650000,
1594.7,-5400,-42410000,0,42410000,42410000,12466884.2,7885789.5,-1,1000,73.7,0,,-600,-4680000,7.8,"2023-02-07T09:45:00.000Z",1675763100000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,600,600,5400,,4680000,,4680000,
1594.7,-5100,-40040000,2370000,42410000,44780000,12466884.2,7885789.5,0.5,1000,73.7,Infinity,300,300,2370000,7.9,"2023-02-07T10:10:00.000Z",1675764600000,7.9,7.9,7.9,100,0,0,0.2,,,0,,300,5700,,2370000,2370000,,
1594.7,4600,36590000,79000000,42410000,127730000,12466884.2,7885789.5,16.7,1000,73.7,Infinity,9700,9700,76630000,7.9,"2023-02-07T10:25:00.000Z",1675765500000,7.9,7.9,7.9,92.4,0,7.6,6.1,,10.9,0,,10500,16200,800,82950000,76630000,,6320000
1594.7,2600,20790000,79000000,58210000,143530000,12466884.2,7885789.5,-3.4,1000,73.7,0,,-2000,-15800000,7.9,"2023-02-07T10:45:00.000Z",1675766700000,7.9,7.9,7.9,0,100,0,,2,,Infinity,2000,2000,18200,,15800000,,15800000,
1594.7,-1400,-10810000,79000000,89810000,175130000,12466884.2,7885789.5,-6.9,1000,73.7,0,,-4000,-31600000,7.9,"2023-02-07T10:50:00.000Z",1675767000000,7.9,7.9,7.9,0,100,0,,4,,Infinity,4000,4000,22200,,31600000,,31600000,
1594.7,-3900,-30560000,79000000,109560000,194880000,12466884.2,7885789.5,-4.3,1000,73.7,0,,-2500,-19750000,7.9,"2023-02-07T13:00:00.000Z",1675774800000,7.9,7.9,7.9,0,100,0,,2.5,,Infinity,2500,2500,24700,,19750000,,19750000,
1594.7,-4900,-38460000,79000000,117460000,202780000,12466884.2,7885789.5,-1.7,1000,73.7,0,,-1000,-7900000,7.9,"2023-02-07T13:10:00.000Z",1675775400000,7.9,7.9,7.9,0,100,0,,1,,Infinity,1000,1000,25700,,7900000,,7900000,
1594.7,-7900,-62160000,79000000,141160000,226480000,12466884.2,7885789.5,-5.2,1000,73.7,0,,-3000,-23700000,7.9,"2023-02-07T13:15:00.000Z",1675775700000,7.9,7.9,7.9,0,100,0,,3,,Infinity,3000,3000,28700,,23700000,,23700000,
1594.7,-8800,-70059200,79000800,149060000,234380800,12466884.2,7885789.5,-1.7,1000,73.7,0.1,100,-900,-7899200,8,"2023-02-07T13:30:00.000Z",1675776600000,8,7.9,7.9,9.1,90.9,0,0.1,1,,10,1000,1100,29800,,7900800,800,7900000,
1594.7,-8800,-70059200,79000800,149060000,239120800,12466884.2,7885789.5,0,1000,73.7,NaN,,0,0,7.9,"2023-02-07T13:35:00.000Z",1675776900000,7.9,7.9,7.9,0,0,100,,,8.1,NaN,,600,30400,600,4740000,,,4740000
1594.7,-7700,-61369200,87690800,149060000,247810800,12466884.2,7885789.5,1.9,1000,73.7,Infinity,1100,1100,8690000,7.9,"2023-02-07T13:45:00.000Z",1675777500000,7.9,7.9,7.9,100,0,0,0.7,,,0,,1100,31500,,8690000,8690000,,
1594.7,-5700,-45569200,103490800,149060000,263610800,12466884.2,7885789.5,3.4,1000,73.7,Infinity,2000,2000,15800000,7.9,"2023-02-07T14:05:00.000Z",1675778700000,7.9,7.9,7.9,100,0,0,1.3,,,0,,2000,33500,,15800000,15800000,,
1594.7,8100,62070800,211130800,149060000,371250800,12466884.2,7885789.5,23.5,1000,73.7,Infinity,13800,13800,107640000,7.8,"2023-02-07T14:10:00.000Z",1675779000000,7.8,7.8,7.8,100,0,0,8.7,,,0,,13800,47300,,107640000,107640000,,
1594.7,10600,81570800,230630800,149060000,390750800,12466884.2,7885789.5,4.3,1000,73.7,Infinity,2500,2500,19500000,7.8,"2023-02-07T14:20:00.000Z",1675779600000,7.8,7.8,7.8,100,0,0,1.6,,,0,,2500,49800,,19500000,19500000,,
1594.7,10500,80800800,230630800,149830000,391520800,12466884.2,7885789.5,-0.2,1000,73.7,0,,-100,-770000,7.7,"2023-02-07T14:25:00.000Z",1675779900000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,49900,,770000,,770000,
1594.7,11300,87040800,236870800,149830000,397760800,12466884.2,7885789.5,1.4,1000,73.7,Infinity,800,800,6240000,7.8,"2023-02-07T14:45:00.000Z",1675781100000,7.8,7.8,7.8,100,0,0,0.5,,,0,,800,50700,,6240000,6240000,,
