"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
728,100,8660000,8660000,0,8660000,13879248,18098800,-2.1,372,32,Infinity,100,100,8660000,86.6,"2023-02-07T09:35:00.000Z",1675762500000,86.6,86.6,86.6,100,0,0,0.1,,,0,,100,100,,8660000,8660000,,
728,600,51960000,51960000,0,51960000,13879248,18098800,-10.3,372,32,Infinity,500,500,43300000,86.6,"2023-02-07T09:40:00.000Z",1675762800000,86.6,86.6,86.6,100,0,0,0.7,,,0,,500,600,,43300000,43300000,,
728,900,77940000,77940000,0,86600000,13879248,18098800,-6.2,372,32,Infinity,300,300,25980000,86.6,"2023-02-07T09:45:00.000Z",1675763100000,86.6,86.6,86.6,75,0,25,0.4,,3.1,0,,400,1000,100,34640000,25980000,,8660000
728,1200,103920000,103920000,0,112580000,13879248,18098800,-6.2,372,32,Infinity,300,300,25980000,86.6,"2023-02-07T09:50:00.000Z",1675763400000,86.6,86.6,86.6,100,0,0,0.4,,,0,,300,1300,,25980000,25980000,,
728,1200,103920000,103920000,0,129900000,13879248,18098800,0,372,32,NaN,,0,0,86.6,"2023-02-07T10:00:00.000Z",1675764000000,86.6,86.6,86.6,0,0,100,,,6.3,NaN,,200,1500,200,17320000,,,17320000
728,1300,112570000,112570000,0,138550000,13879248,18098800,-2,372,32,Infinity,100,100,8650000,86.5,"2023-02-07T10:05:00.000Z",1675764300000,86.5,86.5,86.5,100,0,0,0.1,,,0,,100,1600,,8650000,8650000,,
728,1600,138590000,173190000,34600000,233770000,13879248,18098800,-6.2,372,32,1.8,700,300,26019999.999999993,86.6,"2023-02-07T10:10:00.000Z",1675764600000,86.6,86.5,86.5,63.6,36.4,0,1,1.1,,0.6,400,1100,2700,,95220000,60619999.99999999,34600000,
728,1800,155910000,190510000,34600000,251090000,13879248,18098800,-4.1,372,32,Infinity,200,200,17320000,86.6,"2023-02-07T10:15:00.000Z",1675764900000,86.6,86.6,86.6,100,0,0,0.3,,,0,,200,2900,,17320000,17320000,,
728,2800,242610000,277210000,34600000,337790000,13879248,18098800,-20.5,372,32,Infinity,1000,1000,86700000,86.7,"2023-02-07T10:20:00.000Z",1675765200000,86.7,86.7,86.7,100,0,0,1.4,,,0,,1000,3900,,86700000,86700000,,
728,2500,216680000,285880000,69200000,381060000,13879248,18098800,6.1,372,32,0.3,100,-300,-25930000,86.5,"2023-02-07T10:30:00.000Z",1675765800000,86.7,86.5,86.7,20,80,0,0.1,1.1,,4,400,500,4400,,43270000,8670000,34600000,
