"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1828.1,2100,7998000,8360000,362000,8722000,6861875,8951812.5,-3.8,2403.1,134.4,22,2200,2100,7998000,3.8,"2023-02-07T09:15:00.000Z",1675761300000,3.8,3.62,3.62,95.7,4.3,0,1.2,0,,0,100,2300,2300,,8722000,8360000,362000,
1828.1,1900,7248000,8360000,1112000,9472000,6861875,8951812.5,0.4,2403.1,134.4,0,,-200,-750000,3.75,"2023-02-07T09:30:00.000Z",1675762200000,3.75,3.75,3.75,0,100,0,,0.1,,Infinity,200,200,2500,,750000,,750000,
1828.1,0,193000,8360000,8167000,16527000,6861875,8951812.5,3.4,2403.1,134.4,0,,-1900,-7055000,3.7,"2023-02-07T09:35:00.000Z",1675762500000,3.75,3.7,3.75,0,100,0,,0.8,,Infinity,1900,1900,4400,,7055000,,7055000,
1828.1,-800,-2757000,8740000,11497000,20237000,6861875,8951812.5,1.4,2403.1,134.4,0.1,100,-800,-2950000,3.7,"2023-02-07T09:40:00.000Z",1675762800000,3.8,3.7,3.7,10,90,0,0.1,0.4,,9,900,1000,5400,,3710000,380000,3330000,
1828.1,-900,-3136000,8740000,11876000,20616000,6861875,8951812.5,0.2,2403.1,134.4,0,,-100,-379000,3.79,"2023-02-07T09:45:00.000Z",1675763100000,3.79,3.79,3.79,0,100,0,,0,,Infinity,100,100,5500,,379000,,379000,
1828.1,-2300,-8442000,8740000,17182000,25922000,6861875,8951812.5,2.5,2403.1,134.4,0,,-1400,-5306000,3.79,"2023-02-07T09:50:00.000Z",1675763400000,3.79,3.79,3.79,0,100,0,,0.6,,Infinity,1400,1400,6900,,5306000,,5306000,
1828.1,3900,15052000,32234000,17182000,49416000,6861875,8951812.5,-11.2,2403.1,134.4,Infinity,6200,6200,23494000,3.79,"2023-02-07T09:55:00.000Z",1675763700000,3.79,3.77,3.79,100,0,0,3.4,,,0,,6200,13100,,23494000,23494000,,
1828.1,900,3682000,32613000,28931000,61544000,6861875,8951812.5,5.4,2403.1,134.4,0,100,-3000,-11370000,3.79,"2023-02-07T10:00:00.000Z",1675764000000,3.79,3.79,3.79,3.1,96.9,0,0.1,1.3,,31,3100,3200,16300,,12128000,379000,11749000,
1828.1,-900,-3140000,32613000,35753000,68366000,6861875,8951812.5,3.3,2403.1,134.4,0,,-1800,-6822000,3.79,"2023-02-07T10:05:00.000Z",1675764300000,3.79,3.79,3.79,0,100,0,,0.7,,Infinity,1800,1800,18100,,6822000,,6822000,
1828.1,-100,-108000,35645000,35753000,71398000,6861875,8951812.5,-1.5,2403.1,134.4,Infinity,800,800,3032000,3.79,"2023-02-07T10:10:00.000Z",1675764600000,3.79,3.79,3.79,100,0,0,0.4,,,0,,800,18900,,3032000,3032000,,
1828.1,900,3682000,39435000,35753000,75188000,6861875,8951812.5,-1.8,2403.1,134.4,Infinity,1000,1000,3790000,3.79,"2023-02-07T10:25:00.000Z",1675765500000,3.79,3.79,3.79,100,0,0,0.5,,,0,,1000,19900,,3790000,3790000,,
1828.1,7000,26801000,62933000,36132000,99065000,6861875,8951812.5,-11.1,2403.1,134.4,62,6200,6100,23119000,3.79,"2023-02-07T10:30:00.000Z",1675765800000,3.79,3.79,3.79,98.4,1.6,0,3.4,0,,0,100,6300,26200,,23877000,23498000,379000,
1828.1,2800,10883000,62933000,52050000,114983000,6861875,8951812.5,7.6,2403.1,134.4,0,,-4200,-15918000,3.79,"2023-02-07T10:40:00.000Z",1675766400000,3.79,3.79,3.79,0,100,0,,1.7,,Infinity,4200,4200,30400,,15918000,,15918000,
1828.1,2700,10509000,62933000,52424000,115357000,6861875,8951812.5,0.2,2403.1,134.4,0,,-100,-374000,3.74,"2023-02-07T10:45:00.000Z",1675766700000,3.74,3.74,3.74,0,100,0,,0,,Infinity,100,100,30500,,374000,,374000,
1828.1,1200,4899000,62933000,58034000,120967000,6861875,8951812.5,2.7,2403.1,134.4,0,,-1500,-5610000,3.74,"2023-02-07T11:15:00.000Z",1675768500000,3.74,3.74,3.74,0,100,0,,0.6,,Infinity,1500,1500,32000,,5610000,,5610000,
1828.1,8800,33558000,110443000,76885000,187328000,6861875,8951812.5,-13.7,2403.1,134.4,2.5,12600,7600,28659000,3.79,"2023-02-07T11:25:00.000Z",1675769100000,3.79,3.77,3.77,71.6,28.4,0,6.9,2.1,,0.4,5000,17600,49600,,66361000,47510000,18851000,
1828.1,8900,33937000,110822000,76885000,187707000,6861875,8951812.5,-0.2,2403.1,134.4,Infinity,100,100,379000,3.79,"2023-02-07T13:00:00.000Z",1675774800000,3.79,3.79,3.79,100,0,0,0.1,,,0,,100,49700,,379000,379000,,
1828.1,10600,40367000,117252000,76885000,194137000,6861875,8951812.5,-3.1,2403.1,134.4,Infinity,1700,1700,6430000,3.79,"2023-02-07T13:10:00.000Z",1675775400000,3.79,3.78,3.78,100,0,0,0.9,,,0,,1700,51400,,6430000,6430000,,
1828.1,10900,41502000,118387000,76885000,195272000,6861875,8951812.5,-0.5,2403.1,134.4,Infinity,300,300,1135000,3.79,"2023-02-07T13:20:00.000Z",1675776000000,3.79,3.78,3.78,100,0,0,0.2,,,0,,300,51700,,1135000,1135000,,
1828.1,10200,38880000,118387000,79507000,197894000,6861875,8951812.5,1.3,2403.1,134.4,0,,-700,-2622000,3.74,"2023-02-07T13:25:00.000Z",1675776300000,3.78,3.74,3.78,0,100,0,,0.3,,Infinity,700,700,52400,,2622000,,2622000,
1828.1,200,1830000,122506000,120676000,243182000,6861875,8951812.5,17.7,2403.1,134.4,0.1,1100,-10000,-37050000,3.7,"2023-02-07T13:30:00.000Z",1675776600000,3.79,3.7,3.74,9,91,0,0.6,4.6,,10.1,11100,12200,64600,,45288000,4119000,41169000,
