"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1907.1,100,1019999.9999999999,1019999.9999999999,0,1019999.9999999999,18461571.4,4690000,0.1,507.1,171.4,Infinity,100,100,1019999.9999999999,10.2,"2023-02-07T09:30:00.000Z",1675762200000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,100,,1019999.9999999999,1019999.9999999999,,
1907.1,500,5099999.999999999,5099999.999999999,0,5099999.999999999,18461571.4,4690000,0.3,507.1,171.4,Infinity,400,400,4079999.9999999995,10.2,"2023-02-07T10:00:00.000Z",1675764000000,10.2,10.2,10.2,100,0,0,0.2,,,0,,400,500,,4079999.9999999995,4079999.9999999995,,
1907.1,600,6119999.999999999,6119999.999999999,0,6119999.999999999,18461571.4,4690000,0.1,507.1,171.4,Infinity,100,100,1019999.9999999999,10.2,"2023-02-07T10:05:00.000Z",1675764300000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,600,,1019999.9999999999,1019999.9999999999,,
1907.1,700,6120999.999999999,6120999.999999999,0,6120999.999999999,18461571.4,4690000,0,507.1,171.4,Infinity,100,100,1000,10,"2023-02-07T11:00:00.000Z",1675767600000,10,10,10,100,0,0,0.1,,,0,,100,700,,1000,1000,,
1907.1,8400,79491000,79491000,0,84141000,18461571.4,4690000,5.3,507.1,171.4,Infinity,7700,7700,73370000,10.1,"2023-02-07T11:05:00.000Z",1675767900000,10.1,9.3,9.3,93.9,0,6.1,4,,2.9,0,,8200,8900,500,78020000,73370000,,4650000
1907.1,10400,99691000,99691000,0,123531000,18461571.4,4690000,1.5,507.1,171.4,Infinity,2000,2000,20200000,10.1,"2023-02-07T11:10:00.000Z",1675768200000,10.1,10.1,10.1,51.3,0,48.7,1,,11.1,0,,3900,12800,1900,39390000,20200000,,19190000
1907.1,11600,111101000,111101000,0,134941000,18461571.4,4690000,0.8,507.1,171.4,Infinity,1200,1200,11410000,9.5,"2023-02-07T13:30:00.000Z",1675776600000,9.6,9.5,9.6,100,0,0,0.6,,,0,,1200,14000,,11410000,11410000,,
1907.1,6600,65091000,128871000,63780000,216491000,18461571.4,4690000,-3.3,507.1,171.4,0.3,1900,-5000,-46010000,9.2,"2023-02-07T13:40:00.000Z",1675777200000,9.4,9.2,9.4,21.6,78.4,0,1,13.6,,3.6,6900,8800,22800,,81550000,17770000,63780000,
1907.1,6700,66071000,129851000,63780000,217471000,18461571.4,4690000,0.1,507.1,171.4,Infinity,100,100,980000.0000000001,9.8,"2023-02-07T13:50:00.000Z",1675777800000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,22900,,980000.0000000001,980000.0000000001,,
1907.1,7200,70971000,134751000,63780000,222371000,18461571.4,4690000,0.4,507.1,171.4,Infinity,500,500,4900000,9.8,"2023-02-07T13:55:00.000Z",1675778100000,9.8,9.8,9.8,100,0,0,0.3,,,0,,500,23400,,4900000,4900000,,
1907.1,7500,73911000,137691000,63780000,225311000,18461571.4,4690000,0.2,507.1,171.4,Infinity,300,300,2940000,9.8,"2023-02-07T14:15:00.000Z",1675779300000,9.8,9.8,9.8,100,0,0,0.2,,,0,,300,23700,,2940000,2940000,,
1907.1,7300,72031000,137691000,65660000,227191000,18461571.4,4690000,-0.1,507.1,171.4,0,,-200,-1880000,9.4,"2023-02-07T14:25:00.000Z",1675779900000,9.4,9.4,9.4,0,100,0,,0.4,,Infinity,200,200,23900,,1880000,,1880000,
1907.1,19500,192801000,258461000,65660000,347961000,18461571.4,4690000,8.8,507.1,171.4,Infinity,12200,12200,120770000,9.9,"2023-02-07T14:30:00.000Z",1675780200000,9.9,9.8,9.8,100,0,0,6.4,,,0,,12200,36100,,120770000,120770000,,
1907.1,19600,192802000,258462000,65660000,347962000,18461571.4,4690000,0,507.1,171.4,Infinity,100,100,1000,10,"2023-02-07T14:45:00.000Z",1675781100000,10,10,10,100,0,0,0.1,,,0,,100,36200,,1000,1000,,
