"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1290,200,1620000,1620000,0,1620000,6418426.7,14498280,-0.2,2253.3,293.3,Infinity,200,200,1620000,8.1,"2023-02-07T09:00:00.000Z",1675760400000,8.1,8.1,8.1,100,0,0,0.2,,,0,,200,200,,1620000,1620000,,
1290,-3200,1592800,1620000,27200,1647200,6418426.7,14498280,0,2253.3,293.3,0,,-3400,-27200,8,"2023-02-07T09:05:00.000Z",1675760700000,8,8,8,0,100,0,,1.5,,Infinity,3400,3400,3600,,27200,,27200,
1290,-11700,3952400,4050000,97600,4147600,6418426.7,14498280,-0.3,2253.3,293.3,0,300,-8500,2359600,8,"2023-02-07T09:20:00.000Z",1675761600000,8.1,8,8.1,3.3,96.7,0,0.2,3.9,,29.3,8800,9100,12700,,2500400,2430000,70400,
1290,-11500,4763200,4860800,97600,4958400,6418426.7,14498280,-0.1,2253.3,293.3,Infinity,200,200,810800,8.1,"2023-02-07T09:25:00.000Z",1675761900000,8.1,8,8,100,0,0,0.2,,,0,,200,12900,,810800,810800,,
1290,-11500,4763200,4860800,97600,4963200,6418426.7,14498280,0,2253.3,293.3,NaN,,0,0,8,"2023-02-07T09:35:00.000Z",1675762500000,8,8,8,0,0,100,,,2,NaN,,600,13500,600,4800,,,4800
1290,-23500,-90036800,4860800,94897600,99763200,6418426.7,14498280,11.7,2253.3,293.3,0,,-12000,-94800000,7.9,"2023-02-07T09:40:00.000Z",1675762800000,7.9,7.9,7.9,0,100,0,,5.3,,Infinity,12000,12000,25500,,94800000,,94800000,
1290,-23600,-90826800,4860800,95687600,131363200,6418426.7,14498280,0.1,2253.3,293.3,0,,-100,-790000,7.9,"2023-02-07T09:45:00.000Z",1675763100000,7.9,7.9,7.9,0,2.5,97.5,,0,13.3,Infinity,100,4000,29500,3900,31600000,,790000,30810000
1290,-27300,-120056800,4860800,124917600,160593200,6418426.7,14498280,3.6,2253.3,293.3,0,,-3700,-29230000,7.9,"2023-02-07T09:55:00.000Z",1675763700000,7.9,7.9,7.9,0,100,0,,1.6,,Infinity,3700,3700,33200,,29230000,,29230000,
1290,-27300,-120056800,4860800,124917600,192193200,6418426.7,14498280,0,2253.3,293.3,NaN,,0,0,7.9,"2023-02-07T10:00:00.000Z",1675764000000,7.9,7.9,7.9,0,0,100,,,13.6,NaN,,4000,37200,4000,31600000,,,31600000
1290,-29300,-135856800,4860800,140717600,207993200,6418426.7,14498280,2,2253.3,293.3,0,,-2000,-15800000,7.9,"2023-02-07T10:05:00.000Z",1675764300000,7.9,7.9,7.9,0,100,0,,0.9,,Infinity,2000,2000,39200,,15800000,,15800000,
