"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1739.1,-2000,-74000,0,74000,74000,53630150,94238750,0,3589.1,415.2,0,,-2000,-74000,37,"2023-02-07T09:15:00.000Z",1675761300000,37,37,37,0,100,0,,0.6,,Infinity,2000,2000,2000,,74000,,74000,
1739.1,-2400,-88800,0,88800,88800,53630150,94238750,0,3589.1,415.2,0,,-400,-14800,37,"2023-02-07T09:20:00.000Z",1675761600000,37,37,37,0,100,0,,0.1,,Infinity,400,400,2400,,14800,,14800,
1739.1,-2800,-103600,59200,162800,222000,53630150,94238750,0,3589.1,415.2,0.8,1600,-400,-14800,37,"2023-02-07T09:25:00.000Z",1675761900000,37,37,37,44.4,55.6,0,0.9,0.6,,1.3,2000,3600,6000,,133200,59200,74000,
1739.1,-3600,-133200,122100,255300,377400,53630150,94238750,0,3589.1,415.2,0.7,1700,-800,-29600,37,"2023-02-07T09:30:00.000Z",1675762200000,37,37,37,40.5,59.5,0,1,0.7,,1.5,2500,4200,10200,,155400,62900,92500,
1739.1,-3600,36929800,37222100,292300,37514400,53630150,94238750,-0.9,3589.1,415.2,1,1000,0,37063000,37.1,"2023-02-07T09:35:00.000Z",1675762500000,37.1,37,37,50,50,0,0.6,0.3,,1,1000,2000,12200,,37137000,37100000,37000,
1739.1,-5600,-37270200,37222100,74492300,111714400,53630150,94238750,1.8,3589.1,415.2,0,,-2000,-74200000,37.1,"2023-02-07T09:40:00.000Z",1675762800000,37.1,37.1,37.1,0,100,0,,0.6,,Infinity,2000,2000,14200,,74200000,,74200000,
1739.1,-3100,55729800,141382100,85652300,227034400,53630150,94238750,-2.3,3589.1,415.2,9.3,2800,2500,93000000,37.2,"2023-02-07T09:45:00.000Z",1675763100000,37.2,37.2,37.2,90.3,9.7,0,1.6,0.1,,0.1,300,3100,17300,,115320000,104160000,11160000.000000002,
1739.1,-800,141289800,226942100,85652300,312594400,53630150,94238750,-2.1,3589.1,415.2,Infinity,2300,2300,85560000,37.2,"2023-02-07T09:50:00.000Z",1675763400000,37.2,37.2,37.2,100,0,0,1.3,,,0,,2300,19600,,85560000,85560000,,
1739.1,3500,301669800,394772100,93102300,487874400,53630150,94238750,-3.9,3589.1,415.2,22.5,4500,4300,160380000,37.3,"2023-02-07T09:55:00.000Z",1675763700000,37.3,37.2,37.2,95.7,4.3,0,2.6,0.1,,0,200,4700,24300,,175280000,167830000,7450000,
1739.1,2100,249449800,394772100,145322300,540094400,53630150,94238750,1.3,3589.1,415.2,0,,-1400,-52220000,37.3,"2023-02-07T10:00:00.000Z",1675764000000,37.3,37.3,37.3,0,100,0,,0.4,,Infinity,1400,1400,25700,,52220000,,52220000,
