"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241.7,-2000,-142000,35850000,35992000,71842000,3001725,3655075,0.2,1108.3,166.7,0.2,500,-2000,-142000,71,"2023-02-07T10:00:00.000Z",1675764000000,71.7,71,71.7,16.7,83.3,0,2.1,2.3,,5,2500,3000,3000,,71842000,35850000,35992000,
241.7,-5000,-355000,35850000,36205000,72055000,3001725,3655075,0.3,1108.3,166.7,0,,-3000,-213000,71,"2023-02-07T10:10:00.000Z",1675764600000,71,71,71,0,100,0,,2.7,,Infinity,3000,3000,6000,,213000,,213000,
241.7,-5100,-362100,35850000,36212100,72062100,3001725,3655075,0,1108.3,166.7,0,,-100,-7100,71,"2023-02-07T10:25:00.000Z",1675765500000,71,71,71,0,100,0,,0.1,,Infinity,100,100,6100,,7100,,7100,
241.7,-7100,-504100,35850000,36354100,72204100,3001725,3655075,0.2,1108.3,166.7,0,,-2000,-142000,71,"2023-02-07T10:35:00.000Z",1675766100000,71,71,71,0,100,0,,1.8,,Infinity,2000,2000,8100,,142000,,142000,
241.7,-8100,-575100,35850000,36425100,72275100,3001725,3655075,0.1,1108.3,166.7,0,,-1000,-71000,71,"2023-02-07T10:40:00.000Z",1675766400000,71,71,71,0,100,0,,0.9,,Infinity,1000,1000,9100,,71000,,71000,
241.7,-7800,-553500,35871600,36425100,215696700,3001725,3655075,0,1108.3,166.7,Infinity,300,300,21600,72,"2023-02-07T13:00:00.000Z",1675774800000,72,71.7,71.7,13,0,87,1.2,,12,0,,2300,11400,2000,143421600,21600,,143400000
241.7,-8800,-624500,35871600,36496100,215767700,3001725,3655075,0.1,1108.3,166.7,0,,-1000,-71000,71,"2023-02-07T13:35:00.000Z",1675776900000,71,71,71,0,100,0,,0.9,,Infinity,1000,1000,12400,,71000,,71000,
241.7,-8900,-7734499.999999999,35871600,43606100,222877700,3001725,3655075,10.9,1108.3,166.7,0,,-100,-7109999.999999999,71.1,"2023-02-07T13:55:00.000Z",1675778100000,71.1,71.1,71.1,0,100,0,,0.1,,Infinity,100,100,12500,,7109999.999999999,,7109999.999999999,
241.7,-11700,-7933299.999999999,35871600,43804900,223076500,3001725,3655075,0.3,1108.3,166.7,0,,-2800,-198800,71,"2023-02-07T14:05:00.000Z",1675778700000,71,71,71,0,100,0,,2.5,,Infinity,2800,2800,15300,,198800,,198800,
241.7,-12400,-7982199.999999999,35878700,43860900,223139600,3001725,3655075,0.1,1108.3,166.7,0.1,100,-700,-48900,71,"2023-02-07T14:15:00.000Z",1675779300000,71,70,70,11.1,88.9,0,0.4,0.7,,8,800,900,16200,,63100,7100,56000,
241.7,-11400,-7911199.999999999,35949700,43860900,223210600,3001725,3655075,-0.1,1108.3,166.7,Infinity,1000,1000,71000,71,"2023-02-07T14:30:00.000Z",1675780200000,71,71,71,100,0,0,4.1,,,0,,1000,17200,,71000,71000,,
241.7,-10400,-7840199.999999999,36020700,43860900,223281600,3001725,3655075,-0.1,1108.3,166.7,Infinity,1000,1000,71000,71,"2023-02-07T14:50:00.000Z",1675781400000,71,71,71,100,0,0,4.1,,,0,,1000,18200,,71000,71000,,
