"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2704.9,-200,-6196100,4900,6201000,6205900,18271314.6,56841756.1,0.2,8395.1,924.4,0.8,700,-200,-6196100,6.89,"2023-02-07T09:15:00.000Z",1675761300000,7,6.89,7,43.8,56.3,0,0.3,0.1,,1.3,900,1600,1600,,6205900,4900,6201000,
2704.9,400,-2062100,4138900,6201000,10339900,18271314.6,56841756.1,-0.1,8395.1,924.4,Infinity,600,600,4134000,6.89,"2023-02-07T09:20:00.000Z",1675761600000,6.89,6.89,6.89,100,0,0,0.2,,,0,,600,2200,,4134000,4134000,,
2704.9,-1300,-13774100,6205900,19980000,26185900,18271314.6,56841756.1,0.3,8395.1,924.4,0.2,300,-1700,-11712000,6.88,"2023-02-07T09:25:00.000Z",1675761900000,6.89,6.88,6.89,13,87,0,0.1,0.2,,6.7,2000,2300,4500,,15846000,2067000,13779000,
2704.9,-4100,-32816100,7583900,40400000,47983900,18271314.6,56841756.1,0.5,8395.1,924.4,0.1,200,-2800,-19042000,6.81,"2023-02-07T09:30:00.000Z",1675762200000,6.89,6.8,6.82,6.3,93.8,0,0.1,0.4,,15,3000,3200,7700,,21798000,1378000,20420000,
2704.9,-14500,-103559100,8949900,112509000,121458900,18271314.6,56841756.1,1.8,8395.1,924.4,0,200,-10400,-70743000,6.8,"2023-02-07T09:35:00.000Z",1675762500000,6.83,6.8,6.83,1.9,98.1,0,0.1,1.3,,53,10600,10800,18500,,73475000,1366000,72109000,
2704.9,-2200,-18735100,93773900,112509000,206282900,18271314.6,56841756.1,-2.2,8395.1,924.4,Infinity,12300,12300,84824000,6.9,"2023-02-07T09:40:00.000Z",1675762800000,6.9,6.88,6.88,100,0,0,4.5,,,0,,12300,30800,,84824000,84824000,,
2704.9,-4200,-32535100,93773900,126309000,220082900,18271314.6,56841756.1,0.4,8395.1,924.4,0,,-2000,-13800000,6.9,"2023-02-07T09:45:00.000Z",1675763100000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,2000,2000,32800,,13800000,,13800000,
2704.9,-1500,-13770100,118793900,132564000,251357900,18271314.6,56841756.1,-0.5,8395.1,924.4,4,3600,2700,18765000,6.95,"2023-02-07T09:50:00.000Z",1675763400000,6.95,6.95,6.95,80,20,0,1.3,0.1,,0.3,900,4500,37300,,31275000,25020000,6255000,
2704.9,-2900,-23420100,120183900,143604000,263787900,18271314.6,56841756.1,0.3,8395.1,924.4,0.1,200,-1400,-9650000,6.95,"2023-02-07T09:55:00.000Z",1675763700000,6.95,6.9,6.9,11.1,88.9,0,0.1,0.2,,8,1600,1800,39100,,12430000,1390000,11040000,
2704.9,-900,-9520100,134083900,143604000,277687900,18271314.6,56841756.1,-0.4,8395.1,924.4,Infinity,2000,2000,13900000,6.95,"2023-02-07T10:00:00.000Z",1675764000000,6.95,6.95,6.95,100,0,0,0.7,,,0,,2000,41100,,13900000,13900000,,
2704.9,-16200,-115032100,136843900,251876000,388719900,18271314.6,56841756.1,2.7,8395.1,924.4,0,400,-15300,-105512000,6.88,"2023-02-07T10:05:00.000Z",1675764300000,6.9,6.88,6.9,2.5,97.5,0,0.1,1.9,,39.3,15700,16100,57200,,111032000,2760000,108272000,
2704.9,-18200,-128736100,138219900,266956000,406539900,18271314.6,56841756.1,0.4,8395.1,924.4,0.1,200,-2000,-13704000,6.81,"2023-02-07T10:10:00.000Z",1675764600000,6.88,6.81,6.88,7.7,84.6,7.7,0.1,0.3,0.2,11,2200,2600,59800,200,17820000,1376000,15080000,1364000
2704.9,-18700,-132069100,148546900,280616000,430526900,18271314.6,56841756.1,0.1,8395.1,924.4,0.8,1500,-500,-3333000,6.83,"2023-02-07T10:15:00.000Z",1675764900000,6.95,6.83,6.88,42.9,57.1,0,0.6,0.2,,1.3,2000,3500,63300,,23987000,10327000,13660000,
2704.9,-23000,-161481100,148546900,310028000,459938900,18271314.6,56841756.1,0.8,8395.1,924.4,0,,-4300,-29412000,6.84,"2023-02-07T10:20:00.000Z",1675765200000,6.84,6.84,6.84,0,100,0,,0.5,,Infinity,4300,4300,67600,,29412000,,29412000,
2704.9,-26000,-182005100,148546900,330552000,480462900,18271314.6,56841756.1,0.5,8395.1,924.4,0,,-3000,-20524000,6.85,"2023-02-07T10:25:00.000Z",1675765500000,6.85,6.84,6.84,0,100,0,,0.4,,Infinity,3000,3000,68000,,20524000,,20524000,
2704.9,-25800,-180635100,151971900,332607000,485942900,18271314.6,56841756.1,0,8395.1,924.4,1.7,500,200,1370000,6.85,"2023-02-07T10:30:00.000Z",1675765800000,6.85,6.85,6.85,62.5,37.5,0,0.2,0,,0.6,300,800,71400,,5480000,3425000,2055000,
2704.9,-28800,-201135100,165671900,366807000,535212900,18271314.6,56841756.1,0.5,8395.1,924.4,0.4,2000,-3000,-20500000,6.83,"2023-02-07T10:35:00.000Z",1675766100000,6.85,6.83,6.85,27.8,69.4,2.8,0.7,0.6,0.2,2.5,5000,7200,78600,200,49270000,13700000,34200000,1370000
2704.9,-28700,-200448100,166358900,366807000,535899900,18271314.6,56841756.1,0,8395.1,924.4,Infinity,100,100,687000,6.87,"2023-02-07T10:45:00.000Z",1675766700000,6.87,6.87,6.87,100,0,0,0,,,0,,100,78700,,687000,687000,,
2704.9,-30800,-214812100,166358900,381171000,550263900,18271314.6,56841756.1,0.4,8395.1,924.4,0,,-2100,-14364000,6.84,"2023-02-07T10:50:00.000Z",1675767000000,6.84,6.84,6.84,0,100,0,,0.3,,Infinity,2100,2100,80800,,14364000,,14364000,
2704.9,-35400,-246214100,169106900,415321000,619262900,18271314.6,56841756.1,0.8,8395.1,924.4,0.1,400,-4600,-31402000,6.87,"2023-02-07T11:00:00.000Z",1675767600000,6.87,6.83,6.83,4,49.5,46.5,0.1,0.6,5.1,12.5,5000,10100,90900,4700,68999000,2748000,34150000,32101000
2704.9,-38400,-266669100,169793900,436463000,641091900,18271314.6,56841756.1,0.5,8395.1,924.4,0,100,-3000,-20455000,6.87,"2023-02-07T11:05:00.000Z",1675767900000,6.87,6.82,6.82,3.1,96.9,0,0,0.4,,31,3100,3200,94100,,21829000,687000,21142000,
2704.9,-48400,-334969100,169793900,504763000,709391900,18271314.6,56841756.1,1.8,8395.1,924.4,0,,-10000,-68300000,6.83,"2023-02-07T11:15:00.000Z",1675768500000,6.83,6.83,6.83,0,100,0,,1.2,,Infinity,10000,10000,104100,,68300000,,68300000,
2704.9,-43400,-300719100,204043900,504763000,743641900,18271314.6,56841756.1,-0.9,8395.1,924.4,Infinity,5000,5000,34250000,6.85,"2023-02-07T11:20:00.000Z",1675768800000,6.85,6.85,6.85,100,0,0,1.8,,,0,,5000,109100,,34250000,34250000,,
2704.9,-45900,-317796100,204043900,521840000,770963900,18271314.6,56841756.1,0.4,8395.1,924.4,0,,-2500,-17077000,6.82,"2023-02-07T13:00:00.000Z",1675774800000,6.84,6.82,6.84,0,62.5,37.5,,0.3,1.6,Infinity,2500,4000,113100,1500,27322000,,17077000,10245000
2704.9,-56900,-392582100,255875900,648458000,988911900,18271314.6,56841756.1,1.9,8395.1,924.4,0.4,7600,-11000,-74786000,6.82,"2023-02-07T13:05:00.000Z",1675775100000,6.82,6.8,6.82,23.8,58.1,18.1,2.8,2.2,6.3,2.4,18600,32000,145100,5800,217948000,51832000,126618000,39498000
2704.9,-56200,-387806100,266793900,654600000,1005971900,18271314.6,56841756.1,-0.1,8395.1,924.4,1.8,1600,700,4776000,6.83,"2023-02-07T13:15:00.000Z",1675775700000,6.83,6.82,6.82,64,36,0,0.6,0.1,,0.6,900,2500,147600,,17060000,10918000,6142000,
2704.9,-57400,-396002100,279770900,675773000,1040121900,18271314.6,56841756.1,0.2,8395.1,924.4,0.6,1900,-1200,-8196000,6.83,"2023-02-07T13:20:00.000Z",1675776000000,6.83,6.83,6.83,38,62,0,0.7,0.4,,1.6,3100,5000,152600,,34150000,12977000,21173000,
2704.9,-77100,-529989100,286610900,816600000,1187788900,18271314.6,56841756.1,3.5,8395.1,924.4,0,1000,-19700,-133987000,6.84,"2023-02-07T13:25:00.000Z",1675776300000,6.84,6.8,6.83,4.6,95.4,0,0.4,2.5,,20.7,20700,21700,174300,,147667000,6840000,140827000,
2704.9,-88700,-608874100,286610900,895485000,1266673900,18271314.6,56841756.1,2,8395.1,924.4,0,,-11600,-78885000,6.8,"2023-02-07T13:30:00.000Z",1675776600000,6.81,6.8,6.81,0,100,0,,1.4,,Infinity,11600,11600,185900,,78885000,,78885000,
2704.9,-108300,-741979100,340930900,1082910000,1508418900,18271314.6,56841756.1,3.5,8395.1,924.4,0.3,8000,-19600,-133105000,6.78,"2023-02-07T13:35:00.000Z",1675776900000,6.8,6.78,6.8,22.5,77.5,0,3,3.3,,3.5,27600,35600,221500,,241745000,54320000,187425000,
