"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330014.9,-89300,-1885165000,1102050000,2987215000,5711470000,5599642146.8,9597812740.4,0.5,517076.6,75874.5,0.4,52100,-89300,-1885165000,21.15,"2023-02-07T09:15:00.000Z",1675761300000,21.2,21.1,21.15,19.3,52.3,28.4,0.2,0.3,1,2.7,141400,270200,270200,76700,5711470000,1102050000,2987215000,1622205000
330014.9,-129600,-2734985000,2172650000,4907635000,8702490000,5599642146.8,9597812740.4,0.2,517076.6,75874.5,0.6,50500,-40300,-849820000,21.2,"2023-02-07T09:20:00.000Z",1675761600000,21.2,21.15,21.2,35.7,64.3,0,0.2,0.2,,1.8,90800,141300,411500,,2991020000,1070600000,1920420000,
330014.9,-240100,-5070200000,2377985000,7448185000,11448375000,5599642146.8,9597812740.4,0.6,517076.6,75874.5,0.1,9700,-110500,-2335215000,21.15,"2023-02-07T09:25:00.000Z",1675761900000,21.2,21.1,21.2,7.5,92.5,0,0,0.2,,12.4,120200,129900,541400,,2745885000,205335000,2540550000,
330014.9,-353800,-6697092300,5389895000,12086987300,19122297300,5599642146.8,9597812740.4,0.4,517076.6,75874.5,0.6,142600,-113700,-1626892300,21.1,"2023-02-07T09:30:00.000Z",1675762200000,21.15,21,21.1,35.7,64.1,0.3,0.4,0.5,0,1.8,256300,400000,941400,1100,7673922300,3011910000,4638802300,23210000
330014.9,-178000,-2674758600,9875650000,12550408600,24071473600,5599642146.8,9597812740.4,-1,517076.6,75874.5,5.7,213100,175800,4022333700,21.05,"2023-02-07T09:35:00.000Z",1675762500000,21.05,21,21.05,85.1,14.9,0,0.6,0.1,,0.2,37300,250400,1191800,,4949176300,4485755000,463421300,
330014.9,-89100,-793868600,14318820000,15112688600,31076923600,5599642146.8,9597812740.4,-0.5,517076.6,75874.5,1.7,210500,88900,1880890000,21.15,"2023-02-07T09:40:00.000Z",1675762800000,21.15,21.05,21.1,63.4,36.6,0,0.6,0.2,,0.6,121600,332100,1523900,,7005450000,4443170000,2562280000,
330014.9,-114600,-1330248600,16052800000,17383048600,35085483600,5599642146.8,9597812740.4,0.1,517076.6,75874.5,0.8,82100,-25500,-536380000,21.1,"2023-02-07T09:45:00.000Z",1675763100000,21.15,21.1,21.15,43.2,56.7,0.1,0.2,0.2,0,1.3,107600,189900,1713800,200,4008560000,1733980000,2270360000,4220000
330014.9,-172000,-2538693600,17192785000,19731478600,38573898600,5599642146.8,9597812740.4,0.3,517076.6,75874.5,0.5,53900,-57400,-1208445000,21.1,"2023-02-07T09:50:00.000Z",1675763400000,21.15,21.1,21.1,32.6,67.4,0,0.2,0.2,,2.1,111300,165200,1879000,,3488415000,1139985000,2348430000,
330014.9,-269700,-4598258600,17998600000,22596858600,42245093600,5599642146.8,9597812740.4,0.5,517076.6,75874.5,0.3,38100,-97700,-2059565000,21.15,"2023-02-07T09:55:00.000Z",1675763700000,21.15,21.1,21.15,21.9,78.1,0,0.1,0.3,,3.6,135800,173900,2052900,,3671195000,805815000,2865380000,
330014.9,-555000,-10610823600,18933455000,29544278600,50129478600,5599642146.8,9597812740.4,1.5,517076.6,75874.5,0.1,44300,-285300,-6012565000,21.05,"2023-02-07T10:00:00.000Z",1675764000000,21.15,21.05,21.1,11.8,88.1,0,0.1,0.6,0,7.4,329600,374000,2426900,100,7884385000,934855000,6947420000,2110000
330014.9,-663200,-8624435300,21974495000,30598930300,54225170300,5599642146.8,9597812740.4,-0.5,517076.6,75874.5,0.6,144400,-108200,1986388300,21.1,"2023-02-07T10:05:00.000Z",1675764300000,21.1,21,21.05,36.4,63.6,0,0.4,0.5,,1.7,252600,397000,2823900,,4095691700,3041040000,1054651700,
330014.9,-651600,-7957010300,24774705000,32731715300,59486545300,5599642146.8,9597812740.4,-0.2,517076.6,75874.5,1.1,132900,11600,667425000,21.1,"2023-02-07T10:10:00.000Z",1675764600000,21.1,21,21.1,49.3,45,5.8,0.4,0.2,0.2,0.9,121300,269800,3093700,15600,5261375000,2800210000,2132785000,328380000
330014.9,-711000,-8308934900,26164510000,34473444900,63272734900,5599642146.8,9597812740.4,0.1,517076.6,75874.5,0.5,65900,-59400,-351924600,21.05,"2023-02-07T10:15:00.000Z",1675764900000,21.1,21,21.1,29.6,56.4,14,0.2,0.2,0.4,1.9,125300,222300,3316000,31100,3786189600,1389805000,1741729600,654655000
330014.9,-691900,-7490505700,26983355000,34473860700,64091995700,5599642146.8,9597812740.4,-0.2,517076.6,75874.5,2,38900,19100,818429200,21.05,"2023-02-07T10:20:00.000Z",1675765200000,21.05,21,21.05,66.3,33.7,0,0.1,0,,0.5,19800,58700,3374700,,819260800,818845000,415800,
330014.9,-717500,-6937980600,27536970000,34474950600,64646700600,5599642146.8,9597812740.4,-0.1,517076.6,75874.5,0.5,26300,-25600,552525100,21,"2023-02-07T10:25:00.000Z",1675765500000,21.05,21,21.05,33.6,66.4,0,0.1,0.1,,2,51900,78200,3452900,,554704900,553615000,1089900,
330014.9,-967500,-6772895700,27707475000,34480370700,64822625700,5599642146.8,9597812740.4,0,517076.6,75874.5,0,8100,-250000,165084900,21,"2023-02-07T10:30:00.000Z",1675765800000,21.05,21,21.05,3,97,0,0,0.5,,31.9,258100,266200,3719100,,175925100,170505000,5420100,
330014.9,-1357700,-9565734800,29182376000,38748110800,70565266800,5599642146.8,9597812740.4,0.7,517076.6,75874.5,0.2,71400,-390200,-2792839100,20.95,"2023-02-07T10:35:00.000Z",1675766100000,21,20.9,21,13.4,86.6,0,0.2,0.9,,6.5,461600,533000,4252100,,5742641100,1474901000,4267740100,
330014.9,-1444900,-11394337700,30674018100,42068355800,75377153900,5599642146.8,9597812740.4,0.5,517076.6,75874.5,0.4,71300,-87200,-1828602900,20.95,"2023-02-07T10:40:00.000Z",1675766400000,21,20.9,20.95,31,69,0,0.2,0.3,,2.2,158500,229800,4481900,,4811887100,1491642100,3320245000,
330014.9,-1478200,-12100324300,31436606500,43536930800,77608317300,5599642146.8,9597812740.4,0.2,517076.6,75874.5,0.5,36800,-33300,-705986600,20.95,"2023-02-07T10:45:00.000Z",1675766700000,21,20.9,20.95,34.4,65.6,0,0.1,0.1,,1.9,70100,106900,4588800,,2231163400,762588400,1468575000,
330014.9,-1915900,-21278149900,32090020900,53368170800,88092971700,5599642146.8,9597812740.4,2.3,517076.6,75874.5,0.1,32600,-437700,-9177825600,20.9,"2023-02-07T10:50:00.000Z",1675767000000,21,20.85,20.95,6.5,93.5,0,0.1,0.9,,14.4,470300,502900,5091700,,10484654400,653414400,9831240000,
330014.9,-2121800,-25567489900,32859880900,58427370800,93922031700,5599642146.8,9597812740.4,1.1,517076.6,75874.5,0.2,36900,-205900,-4289340000,20.8,"2023-02-07T10:55:00.000Z",1675767300000,20.9,20.8,20.85,13.2,86.8,0,0.1,0.5,,6.6,242800,279700,5371400,,5829060000,769860000,5059200000,
330014.9,-2259000,-28415659900,37037125900,65452785800,105124691700,5599642146.8,9597812740.4,0.7,517076.6,75874.5,0.6,200600,-137200,-2848170000,20.8,"2023-02-07T11:00:00.000Z",1675767600000,20.85,20.75,20.85,37.3,62.7,0,0.6,0.7,,1.7,337800,538400,5909800,,11202660000,4177245000,7025415000,
330014.9,-2347700,-30260269900,39379290900,69639560800,111674431700,5599642146.8,9597812740.4,0.5,517076.6,75874.5,0.6,112600,-88700,-1844610000,20.8,"2023-02-07T11:05:00.000Z",1675767900000,20.85,20.75,20.8,35.8,63.9,0.3,0.3,0.4,0,1.8,201300,314900,6224700,1000,6549740000,2342165000,4186775000,20800000
