"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28019.6,22500,186006000,302426000,116420000,418846000,230418891.3,390626195.7,-1.2,47608.7,2463,2.6,36500,22500,186006000,8.32,"2023-02-07T09:15:00.000Z",1675761300000,8.4,8.25,8.25,72.3,27.7,0,1.3,0.3,,0.4,14000,50500,50500,,418846000,302426000,116420000,
28019.6,-3400,-28670000,353879000,382549000,736428000,230418891.3,390626195.7,1.3,47608.7,2463,0.2,6200,-25900,-214676000,8.29,"2023-02-07T09:20:00.000Z",1675761600000,8.34,8.28,8.32,16.2,83.8,0,0.2,0.7,,5.2,32100,38300,88800,,317582000,51453000,266129000,
28019.6,-8400,-70088000,365485000,435573000,801058000,230418891.3,390626195.7,0.3,47608.7,2463,0.2,1400,-5000,-41418000,8.28,"2023-02-07T09:25:00.000Z",1675761900000,8.29,8.28,8.29,17.9,82.1,0,0,0.1,,4.6,6400,7800,96600,,64630000,11606000,53024000,
28019.6,-13800,-114810000,472349000,587159000,1059508000,230418891.3,390626195.7,0.3,47608.7,2463,0.7,12900,-5400,-44722000,8.29,"2023-02-07T09:30:00.000Z",1675762200000,8.29,8.26,8.26,41.3,58.7,0,0.5,0.4,,1.4,18300,31200,127800,,258450000,106864000,151586000,
28019.6,44000,364980000,978649000,613669000,1592318000,230418891.3,390626195.7,-3,47608.7,2463,19.1,61000,57800,479790000,8.3,"2023-02-07T09:35:00.000Z",1675762500000,8.3,8.28,8.3,95,5,0,2.2,0.1,,0.1,3200,64200,192000,,532810000,506300000,26510000,
28019.6,53300,442582000,1145811000,703229000,1849040000,230418891.3,390626195.7,-0.5,47608.7,2463,1.9,20100,9300,77602000,8.32,"2023-02-07T09:40:00.000Z",1675762800000,8.32,8.28,8.3,65,35,0,0.7,0.2,,0.5,10800,30900,222900,,256722000,167162000,89560000,
28019.6,65500,544246000,1264098000,719852000,1983950000,230418891.3,390626195.7,-0.6,47608.7,2463,7.1,14200,12200,101664000,8.32,"2023-02-07T09:45:00.000Z",1675763100000,8.34,8.3,8.33,87.7,12.3,0,0.5,0,,0.1,2000,16200,239100,,134910000,118287000,16623000,
28019.6,64500,535924000,1319075000,783151000,2102226000,230418891.3,390626195.7,0.1,47608.7,2463,0.9,6600,-1000,-8322000,8.33,"2023-02-07T09:50:00.000Z",1675763400000,8.33,8.31,8.32,46.5,53.5,0,0.2,0.2,,1.2,7600,14200,253300,,118276000,54977000,63299000,
28019.6,67000,556819000,1379866000,823047000,2202913000,230418891.3,390626195.7,-0.1,47608.7,2463,1.5,7300,2500,20895000,8.33,"2023-02-07T09:55:00.000Z",1675763700000,8.33,8.31,8.32,60.3,39.7,0,0.3,0.1,,0.7,4800,12100,265400,,100687000,60791000,39896000,
28019.6,61600,511917000,1382363000,870446000,2252809000,230418891.3,390626195.7,0.3,47608.7,2463,0.1,300,-5400,-44902000,8.32,"2023-02-07T10:00:00.000Z",1675764000000,8.33,8.31,8.33,5,95,0,0,0.1,,19,5700,6000,271400,,49896000,2497000,47399000,
28019.6,56200,467147000,1424748000,957601000,2382349000,230418891.3,390626195.7,0.3,47608.7,2463,0.5,5100,-5400,-44770000,8.31,"2023-02-07T10:05:00.000Z",1675764300000,8.32,8.3,8.31,32.7,67.3,0,0.2,0.2,,2.1,10500,15600,287000,,129540000,42385000,87155000,
28019.6,46700,388398000,1508679000,1120281000,2628960000,230418891.3,390626195.7,0.5,47608.7,2463,0.5,10100,-9500,-78749000.00000003,8.31,"2023-02-07T10:10:00.000Z",1675764600000,8.31,8.3,8.3,34,66,0,0.4,0.4,,1.9,19600,29700,316700,,246611000,83931000,162680000.00000003,
28019.6,51000,424089000,1575080000,1150991000,2726071000,230418891.3,390626195.7,-0.2,47608.7,2463,2.2,8000,4300,35691000,8.3,"2023-02-07T10:15:00.000Z",1675764900000,8.31,8.3,8.3,68.4,31.6,0,0.3,0.1,,0.5,3700,11700,328400,,97111000,66401000,30710000,
28019.6,46000,382641000,1595814000,1213173000,2808987000,230418891.3,390626195.7,0.3,47608.7,2463,0.3,2500,-5000,-41448000,8.29,"2023-02-07T10:20:00.000Z",1675765200000,8.3,8.29,8.3,25,75,0,0.1,0.2,,3,7500,10000,338400,,82916000,20734000,62182000,
28019.6,19200,161167000,1632278000,1471111000,3103389000,230418891.3,390626195.7,1.4,47608.7,2463,0.1,4400,-26800,-221474000,8.26,"2023-02-07T10:25:00.000Z",1675765500000,8.29,8.26,8.28,12.4,87.6,0,0.2,0.7,,7.1,31200,35600,374000,,294402000,36464000,257938000,
28019.6,7000,60398000,1633107000,1572709000,3205816000,230418891.3,390626195.7,0.6,47608.7,2463,0,100,-12200,-100769000,8.26,"2023-02-07T10:30:00.000Z",1675765800000,8.29,8.26,8.26,0.8,99.2,0,0,0.3,,123,12300,12400,386400,,102427000,828999.9999999999,101598000,
28019.6,-168400,-1386111000,1652922000,3039033000,4691955000,230418891.3,390626195.7,9,47608.7,2463,0,2400,-175400,-1446509000,8.24,"2023-02-07T10:35:00.000Z",1675766100000,8.26,8.24,8.26,1.3,98.7,0,0.1,3.7,,74.1,177800,180200,566600,,1486139000,19815000,1466324000,
28019.6,-128600,-1057813000,1994388000,3052201000,5046589000,230418891.3,390626195.7,-2,47608.7,2463,25.9,41400,39800,328298000,8.25,"2023-02-07T10:40:00.000Z",1675766400000,8.25,8.23,8.23,96.3,3.7,0,1.5,0,,0,1600,43000,609600,,354634000,341466000,13168000,
28019.6,-99500,-817396000,2276983000,3094379000,5371362000,230418891.3,390626195.7,-1.5,47608.7,2463,6.7,34200,29100,240417000,8.28,"2023-02-07T10:45:00.000Z",1675766700000,8.29,8.26,8.26,87,13,0,1.2,0.1,,0.1,5100,39300,648900,,324773000,282595000,42178000,
28019.6,-164000,-1350011000,2348201000,3698212000,6046413000,230418891.3,390626195.7,3.3,47608.7,2463,0.1,8600,-64500,-532615000,8.25,"2023-02-07T10:50:00.000Z",1675767000000,8.29,8.25,8.29,10.5,89.5,0,0.3,1.5,,8.5,73100,81700,730600,,675051000,71218000,603833000,
28019.6,-176700,-1454758000,2368826000,3823584000,6192410000,230418891.3,390626195.7,0.7,47608.7,2463,0.2,2500,-12700,-104747000,8.25,"2023-02-07T10:55:00.000Z",1675767300000,8.25,8.24,8.25,14.1,85.9,0,0.1,0.3,,6.1,15200,17700,748300,,145997000,20625000,125372000,
28019.6,-173200,-1425832000,2487677000,3913509000,6401186000,230418891.3,390626195.7,-0.2,47608.7,2463,1.3,14400,3500,28926000,8.25,"2023-02-07T11:00:00.000Z",1675767600000,8.28,8.25,8.28,56.9,43.1,0,0.5,0.2,,0.8,10900,25300,773600,,208776000,118851000,89925000,
28019.6,-174100,-1433257000,2536352000,3969609000,6505961000,230418891.3,390626195.7,0,47608.7,2463,0.9,5900,-900,-7425000,8.25,"2023-02-07T11:05:00.000Z",1675767900000,8.25,8.25,8.25,46.5,53.5,0,0.2,0.1,,1.2,6800,12700,786300,,104775000,48675000,56100000,
28019.6,-172300,-1418410000,2649377000,4067787000,6717164000,230418891.3,390626195.7,-0.1,47608.7,2463,1.2,13700,1800,14847000,8.25,"2023-02-07T11:10:00.000Z",1675768200000,8.26,8.25,8.26,53.5,46.5,0,0.5,0.2,,0.9,11900,25600,811900,,211203000,113025000,98178000,
