"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
684.6,3200,9280000,9860000,580000,10440000,893438.5,4863076.9,-2.3,1676.9,753.8,17,3400,3200,9280000,2.9,"2023-02-07T09:25:00.000Z",1675761900000,2.9,2.9,2.9,94.4,5.6,0,5,0.1,,0.1,200,3600,3600,,10440000,9860000,580000,
684.6,6800,11029000,11609000,580000,12189000,893438.5,4863076.9,-0.4,1676.9,753.8,Infinity,3600,3600,1749000,3,"2023-02-07T09:30:00.000Z",1675762200000,3,2.9,2.9,100,0,0,5.3,,,0,,3600,7200,,1749000,1749000,,
684.6,7100,11029900,11609900,580000,12189900,893438.5,4863076.9,0,1676.9,753.8,Infinity,300,300,900,3,"2023-02-07T10:15:00.000Z",1675764900000,3,3,3,100,0,0,0.4,,,0,,300,7500,,900,900,,
684.6,8500,11034100,11614100,580000,12194100,893438.5,4863076.9,0,1676.9,753.8,Infinity,1400,1400,4200,3,"2023-02-07T10:20:00.000Z",1675765200000,3,3,3,100,0,0,2,,,0,,1400,8900,,4200,4200,,
684.6,8700,11034700,11614700,580000,12194700,893438.5,4863076.9,0,1676.9,753.8,Infinity,200,200,600,3,"2023-02-07T10:40:00.000Z",1675766400000,3,3,3,100,0,0,0.3,,,0,,200,9100,,600,600,,
684.6,3700,-3465300,11614700,15080000,26694700,893438.5,4863076.9,3.7,1676.9,753.8,0,,-5000,-14500000,2.9,"2023-02-07T10:50:00.000Z",1675767000000,2.9,2.9,2.9,0,100,0,,3,,Infinity,5000,5000,14100,,14500000,,14500000,
684.6,800,-11875300,11614700,23490000,35104700,893438.5,4863076.9,2.1,1676.9,753.8,0,,-2900,-8410000,2.9,"2023-02-07T11:00:00.000Z",1675767600000,2.9,2.9,2.9,0,100,0,,1.7,,Infinity,2900,2900,17000,,8410000,,8410000,
684.6,-2200,-20575300,11614700,32190000,43804700,893438.5,4863076.9,2.2,1676.9,753.8,0,,-3000,-8700000,2.9,"2023-02-07T11:25:00.000Z",1675769100000,2.9,2.9,2.9,0,100,0,,1.8,,Infinity,3000,3000,20000,,8700000,,8700000,
684.6,-3800,-25215300,11614700,36830000,48444700,893438.5,4863076.9,1.2,1676.9,753.8,0,,-1600,-4640000,2.9,"2023-02-07T13:00:00.000Z",1675774800000,2.9,2.9,2.9,0,100,0,,1,,Infinity,1600,1600,21600,,4640000,,4640000,
684.6,-4300,-26665300,11614700,38280000,49894700,893438.5,4863076.9,0.4,1676.9,753.8,0,,-500,-1450000,2.9,"2023-02-07T13:10:00.000Z",1675775400000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,500,500,22100,,1450000,,1450000,
684.6,-10800,-45515300,11614700,57130000,68744700,893438.5,4863076.9,4.7,1676.9,753.8,0,,-6500,-18850000,2.9,"2023-02-07T13:40:00.000Z",1675777200000,2.9,2.9,2.9,0,100,0,,3.9,,Infinity,6500,6500,28600,,18850000,,18850000,
684.6,-12900,-51605300,11614700,63220000,74834700,893438.5,4863076.9,1.5,1676.9,753.8,0,,-2100,-6090000,2.9,"2023-02-07T13:45:00.000Z",1675777500000,2.9,2.9,2.9,0,100,0,,1.3,,Infinity,2100,2100,30700,,6090000,,6090000,
684.6,-12900,-51605300,11614700,63220000,103254700,893438.5,4863076.9,0,1676.9,753.8,NaN,,0,0,2.9,"2023-02-07T14:40:00.000Z",1675780800000,2.9,2.9,2.9,0,0,100,,,13,NaN,,9800,40500,9800,28420000,,,28420000
