"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.2,-1100,-9790000,0,9790000,9798100,2228666.7,2473722.2,40,444.4,133.3,0,,-1100,-9790000,8.9,"2023-02-07T09:15:00.000Z",1675761300000,9,8.9,9,0,55,45,,2.5,6.8,Infinity,1100,2000,2000,900,9798100,,9790000,8100
472.2,400,-9776500,13500,9790000,9811600,2228666.7,2473722.2,-0.1,444.4,133.3,Infinity,1500,1500,13500,9,"2023-02-07T09:25:00.000Z",1675761900000,9,9,9,100,0,0,3.2,,,0,,1500,3500,,13500,13500,,
472.2,600,-9774700,15300,9790000,9813400,2228666.7,2473722.2,0,444.4,133.3,Infinity,200,200,1800,9,"2023-02-07T09:35:00.000Z",1675762500000,9,9,9,100,0,0,0.4,,,0,,200,3700,,1800,1800,,
472.2,700,-9773800,16200,9790000,9814300,2228666.7,2473722.2,0,444.4,133.3,Infinity,100,100,900,9,"2023-02-07T09:40:00.000Z",1675762800000,9,9,9,100,0,0,0.2,,,0,,100,3800,,900,900,,
472.2,900,-9772000,18000,9790000,9816100,2228666.7,2473722.2,0,444.4,133.3,Infinity,200,200,1800,9,"2023-02-07T09:45:00.000Z",1675763100000,9,9,9,100,0,0,0.4,,,0,,200,4000,,1800,1800,,
472.2,1000,-8852000,937999.9999999999,9790000,10736100,2228666.7,2473722.2,-3.8,444.4,133.3,Infinity,100,100,919999.9999999999,9.2,"2023-02-07T10:10:00.000Z",1675764600000,9.2,9.2,9.2,100,0,0,0.2,,,0,,100,4100,,919999.9999999999,919999.9999999999,,
472.2,-2000,-8879000,937999.9999999999,9817000,10763100,2228666.7,2473722.2,0.1,444.4,133.3,0,,-3000,-27000,9,"2023-02-07T11:00:00.000Z",1675767600000,9,9,9,0,100,0,,6.8,,Infinity,3000,3000,7100,,27000,,27000,
472.2,-1700,-8876300,940699.9999999999,9817000,10765800,2228666.7,2473722.2,0,444.4,133.3,Infinity,300,300,2700,9,"2023-02-07T11:10:00.000Z",1675768200000,9,9,9,100,0,0,0.6,,,0,,300,7400,,2700,2700,,
472.2,-1200,-8871800,945199.9999999999,9817000,10770300,2228666.7,2473722.2,0,444.4,133.3,Infinity,500,500,4500,9,"2023-02-07T13:05:00.000Z",1675775100000,9,9,9,100,0,0,1.1,,,0,,500,7900,,4500,4500,,
472.2,-4200,-35571800,945199.9999999999,36517000,37470300,2228666.7,2473722.2,109,444.4,133.3,0,,-3000,-26700000,8.9,"2023-02-07T13:10:00.000Z",1675775400000,8.9,8.9,8.9,0,100,0,,6.8,,Infinity,3000,3000,10900,,26700000,,26700000,
472.2,-4400,-37351800,945199.9999999999,38297000,39250300,2228666.7,2473722.2,7.3,444.4,133.3,0,,-200,-1780000,8.9,"2023-02-07T13:20:00.000Z",1675776000000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,200,200,11100,,1780000,,1780000,
472.2,-4300,-37350900,946099.9999999999,38297000,39251200,2228666.7,2473722.2,0,444.4,133.3,Infinity,100,100,900,9,"2023-02-07T13:25:00.000Z",1675776300000,9,9,9,100,0,0,0.2,,,0,,100,11200,,900,900,,
472.2,-4500,-39130900,946099.9999999999,40077000,41031200,2228666.7,2473722.2,7.3,444.4,133.3,0,,-200,-1780000,8.9,"2023-02-07T13:45:00.000Z",1675777500000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,200,200,11400,,1780000,,1780000,
472.2,-200,-860900,39216100,40077000,79301200,2228666.7,2473722.2,-156.2,444.4,133.3,Infinity,4300,4300,38270000,8.9,"2023-02-07T13:55:00.000Z",1675778100000,8.9,8.9,8.9,100,0,0,9.1,,,0,,4300,15700,,38270000,38270000,,
472.2,-700,-5310900,39216100,44527000,97101200,2228666.7,2473722.2,18.2,444.4,133.3,0,,-500,-4450000,8.9,"2023-02-07T14:00:00.000Z",1675778400000,8.9,8.9,8.9,0,25,75,,1.1,11.3,Infinity,500,2000,17700,1500,17800000,,4450000,13350000
472.2,100,-5303700,39223300,44527000,97108400,2228666.7,2473722.2,0,444.4,133.3,Infinity,800,800,7200,9,"2023-02-07T14:05:00.000Z",1675778700000,9,9,9,100,0,0,1.7,,,0,,800,18500,,7200,7200,,
472.2,400,-5301000,39226000,44527000,97111100,2228666.7,2473722.2,0,444.4,133.3,Infinity,300,300,2700,9,"2023-02-07T14:15:00.000Z",1675779300000,9,9,9,100,0,0,0.6,,,0,,300,18800,,2700,2700,,
472.2,500,-4411000,40116000,44527000,98001100,2228666.7,2473722.2,-3.6,444.4,133.3,Infinity,100,100,890000,8.9,"2023-02-07T14:45:00.000Z",1675781100000,8.9,8.9,8.9,100,0,0,0.2,,,0,,100,18900,,890000,890000,,
