"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1003.4,900,4014000,4460000,446000,4906000,4374931,3657275.9,5.6,841.4,251.7,10,1000,900,4014000,4.46,"2023-02-07T09:15:00.000Z",1675761300000,4.46,4.46,4.46,90.9,9.1,0,1,0.1,,0.1,100,1100,1100,,4906000,4460000,446000,
1003.4,600,2700000,4460000,1760000,6220000,4374931,3657275.9,-1.8,841.4,251.7,0,,-300,-1314000,4.38,"2023-02-07T09:20:00.000Z",1675761600000,4.38,4.38,4.38,0,100,0,,0.4,,Infinity,300,300,1400,,1314000,,1314000,
1003.4,400,1824000,4460000,2636000,7096000,4374931,3657275.9,-1.2,841.4,251.7,0,,-200,-876000,4.38,"2023-02-07T09:30:00.000Z",1675762200000,4.38,4.38,4.38,0,100,0,,0.2,,Infinity,200,200,1600,,876000,,876000,
1003.4,-700,-2994000,4460000,7454000,11914000,4374931,3657275.9,-6.7,841.4,251.7,0,,-1100,-4818000,4.38,"2023-02-07T09:50:00.000Z",1675763400000,4.38,4.38,4.38,0,100,0,,1.3,,Infinity,1100,1100,2700,,4818000,,4818000,
1003.4,-300,-1236000,6218000,7454000,13672000,4374931,3657275.9,2.4,841.4,251.7,Infinity,400,400,1758000,4.39,"2023-02-07T09:55:00.000Z",1675763700000,4.4,4.39,4.4,100,0,0,0.4,,,0,,400,3100,,1758000,1758000,,
1003.4,500,2276000,10608000,8332000,18940000,4374931,3657275.9,4.9,841.4,251.7,5,1000,800,3512000,4.39,"2023-02-07T10:00:00.000Z",1675764000000,4.39,4.39,4.39,83.3,16.7,0,1,0.2,,0.2,200,1200,4300,,5268000,4390000,877999.9999999999,
1003.4,-2100,-9112000,10608000,19720000,30328000,4374931,3657275.9,-15.9,841.4,251.7,0,,-2600,-11388000,4.38,"2023-02-07T10:10:00.000Z",1675764600000,4.38,4.38,4.38,0,100,0,,3.1,,Infinity,2600,2600,6900,,11388000,,11388000,
1003.4,-2900,-12616000,10608000,23224000,33832000,4374931,3657275.9,-4.9,841.4,251.7,0,,-800,-3504000,4.38,"2023-02-07T10:15:00.000Z",1675764900000,4.38,4.38,4.38,0,100,0,,1,,Infinity,800,800,7700,,3504000,,3504000,
1003.4,-600,-2480000,28628000,31108000,59736000,4374931,3657275.9,14.1,841.4,251.7,2.3,4100,2300,10136000,4.38,"2023-02-07T10:20:00.000Z",1675765200000,4.4,4.38,4.39,69.5,30.5,0,4.1,2.1,,0.4,1800,5900,13600,,25904000,18020000,7884000,
1003.4,-3300,-14279000,28628000,42907000,71535000,4374931,3657275.9,-16.4,841.4,251.7,0,,-2700,-11799000,4.37,"2023-02-07T10:35:00.000Z",1675766100000,4.37,4.37,4.37,0,100,0,,3.2,,Infinity,2700,2700,16300,,11799000,,11799000,
1003.4,-3600,-15584000,28628000,44212000,72840000,4374931,3657275.9,-1.8,841.4,251.7,0,,-300,-1305000,4.35,"2023-02-07T10:40:00.000Z",1675766400000,4.35,4.35,4.35,0,100,0,,0.4,,Infinity,300,300,16600,,1305000,,1305000,
1003.4,-1600,-6824000,37388000,44212000,81600000,4374931,3657275.9,12.2,841.4,251.7,Infinity,2000,2000,8760000,4.38,"2023-02-07T10:55:00.000Z",1675767300000,4.38,4.38,4.38,100,0,0,2,,,0,,2000,18600,,8760000,8760000,,
1003.4,400,1936000,46148000,44212000,90360000,4374931,3657275.9,12.2,841.4,251.7,Infinity,2000,2000,8760000,4.38,"2023-02-07T11:00:00.000Z",1675767600000,4.38,4.38,4.38,100,0,0,2,,,0,,2000,20600,,8760000,8760000,,
1003.4,1400,6336000,54928000,48592000,103520000,4374931,3657275.9,6.1,841.4,251.7,2,2000,1000,4400000,4.38,"2023-02-07T11:10:00.000Z",1675768200000,4.39,4.38,4.39,66.7,33.3,0,2,1.2,,0.5,1000,3000,23600,,13160000,8780000,4380000,
1003.4,-1600,-6804000,54928000,61732000,116660000,4374931,3657275.9,-18.3,841.4,251.7,0,,-3000,-13140000,4.38,"2023-02-07T11:20:00.000Z",1675768800000,4.38,4.38,4.38,0,100,0,,3.6,,Infinity,3000,3000,26600,,13140000,,13140000,
1003.4,-3900,-16850000,55366000,72216000,127582000,4374931,3657275.9,-14,841.4,251.7,0,100,-2300,-10046000,4.36,"2023-02-07T13:00:00.000Z",1675774800000,4.38,4.36,4.38,4,96,0,0.1,2.9,,24,2400,2500,29100,,10922000,438000,10484000,
1003.4,-4700,-20338000,55366000,75704000,131070000,4374931,3657275.9,-4.9,841.4,251.7,0,,-800,-3488000,4.36,"2023-02-07T13:05:00.000Z",1675775100000,4.36,4.36,4.36,0,100,0,,1,,Infinity,800,800,29900,,3488000,,3488000,
1003.4,-4600,-19901000,55803000,75704000,131507000,4374931,3657275.9,0.6,841.4,251.7,Infinity,100,100,437000,4.37,"2023-02-07T13:10:00.000Z",1675775400000,4.37,4.37,4.37,100,0,0,0.1,,,0,,100,30000,,437000,437000,,
1003.4,-4400,-19029000,58419000,77448000,135867000,4374931,3657275.9,1.2,841.4,251.7,1.5,600,200,871999.9999999998,4.36,"2023-02-07T13:25:00.000Z",1675776300000,4.36,4.36,4.36,60,40,0,0.6,0.5,,0.7,400,1000,31000,,4360000,2616000,1744000.0000000002,
1003.4,-4300,-18590000,59728000,78318000,138046000,4374931,3657275.9,0.6,841.4,251.7,1.5,300,100,439000.0000000001,4.37,"2023-02-07T13:30:00.000Z",1675776600000,4.37,4.35,4.35,60,40,0,0.3,0.2,,0.7,200,500,31500,,2179000,1309000,869999.9999999999,
1003.4,2500,11040000,89793000,78753000,168546000,4374931,3657275.9,41.3,841.4,251.7,69,6900,6800,29630000,4.36,"2023-02-07T13:45:00.000Z",1675777500000,4.36,4.35,4.35,98.6,1.4,0,6.9,0.1,,0,100,7000,38500,,30500000,30065000,434999.99999999994,
1003.4,2300,10168000,89793000,79625000,169418000,4374931,3657275.9,-1.2,841.4,251.7,0,,-200,-872000.0000000001,4.36,"2023-02-07T13:50:00.000Z",1675777800000,4.36,4.36,4.36,0,100,0,,0.2,,Infinity,200,200,38700,,872000.0000000001,,872000.0000000001,
1003.4,2100,9300000,89793000,80493000,170286000,4374931,3657275.9,-1.2,841.4,251.7,0,,-200,-868000,4.34,"2023-02-07T13:55:00.000Z",1675778100000,4.34,4.34,4.34,0,100,0,,0.2,,Infinity,200,200,38900,,868000,,868000,
1003.4,2400,10602000,91095000,80493000,171588000,4374931,3657275.9,1.8,841.4,251.7,Infinity,300,300,1302000,4.34,"2023-02-07T14:05:00.000Z",1675778700000,4.34,4.34,4.34,100,0,0,0.3,,,0,,300,39200,,1302000,1302000,,
1003.4,-2600,-10704000,91095000,101799000,224284000,4374931,3657275.9,-29.7,841.4,251.7,0,,-5000,-21306000,4.25,"2023-02-07T14:10:00.000Z",1675779000000,4.32,4.25,4.32,0,40.7,59.3,,5.9,29,Infinity,5000,12300,51500,7300,52696000,,21306000,31390000
1003.4,1800,8265000,110064000,101799000,243253000,4374931,3657275.9,26.4,841.4,251.7,Infinity,4400,4400,18969000,4.31,"2023-02-07T14:15:00.000Z",1675779300000,4.32,4.31,4.32,100,0,0,4.4,,,0,,4400,55900,,18969000,18969000,,
1003.4,5400,23781000,125580000,101799000,258769000,4374931,3657275.9,21.6,841.4,251.7,Infinity,3600,3600,15516000,4.31,"2023-02-07T14:20:00.000Z",1675779600000,4.31,4.31,4.31,100,0,0,3.6,,,0,,3600,59500,,15516000,15516000,,
1003.4,4900,21666000,126873000,105207000,263470000,4374931,3657275.9,-2.9,841.4,251.7,0.4,300,-500,-2115000,4.26,"2023-02-07T14:25:00.000Z",1675779900000,4.31,4.26,4.31,27.3,72.7,0,0.3,1,,2.7,800,1100,60600,,4701000,1292999.9999999998,3408000,
1003.4,4700,20812000,126873000,106061000,264324000,4374931,3657275.9,-1.2,841.4,251.7,0,,-200,-853999.9999999999,4.27,"2023-02-07T14:45:00.000Z",1675781100000,4.27,4.27,4.27,0,100,0,,0.2,,Infinity,200,200,60800,,853999.9999999999,,853999.9999999999,
