"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1325.6,-800,-15450000,8045000,23495000,31540000,21683243.6,58569020.5,0.4,3269.2,600,0.3,400,-800,-15450000,20.1,"2023-02-07T09:15:00.000Z",1675761300000,20.15,19.5,19.5,25,75,0,0.3,0.4,,3,1200,1600,1600,,31540000,8045000,23495000,
1325.6,1600,40887000,104590000,63703000,168293000,21683243.6,58569020.5,-1.5,3269.2,600,2,4800,2400,56337000,20.2,"2023-02-07T09:25:00.000Z",1675761900000,20.2,20,20.1,66.7,33.3,0,3.6,0.7,,0.5,2400,7200,8800,,136753000,96545000,40208000,
1325.6,2300,54997000,128775000,73778000,202553000,21683243.6,58569020.5,-0.4,3269.2,600,2.4,1200,700,14110000,20.15,"2023-02-07T09:30:00.000Z",1675762200000,20.2,20.15,20.2,70.6,29.4,0,0.9,0.2,,0.4,500,1700,10500,,34260000,24185000,10075000,
1325.6,-1800,-27363000.000000015,136855000,164218000,301073000,21683243.6,58569020.5,2.2,3269.2,600,0.1,400,-4100,-82360000.00000001,20.2,"2023-02-07T09:35:00.000Z",1675762500000,20.2,20.05,20.2,8.2,91.8,0,0.3,1.4,,11.3,4500,4900,15400,,98520000.00000001,8080000,90440000.00000001,
1325.6,-2900,-49443000.000000015,136855000,186298000,323153000,21683243.6,58569020.5,0.6,3269.2,600,0,,-1100,-22080000,19.8,"2023-02-07T09:40:00.000Z",1675762800000,20.1,19.8,20.1,0,100,0,,0.3,,Infinity,1100,1100,16500,,22080000,,22080000,
1325.6,-7900,-148263000,138870000,287133000,426003000,21683243.6,58569020.5,2.7,3269.2,600,0,100,-5000,-98820000,20.15,"2023-02-07T09:45:00.000Z",1675763100000,20.15,19.7,19.85,1.9,98.1,0,0.1,1.6,,51,5100,5200,21700,,102850000,2014999.9999999998,100835000,
1325.6,-7800,-146248000,140885000,287133000,428018000,21683243.6,58569020.5,-0.1,3269.2,600,Infinity,100,100,2014999.9999999998,20.15,"2023-02-07T09:50:00.000Z",1675763400000,20.15,20.15,20.15,100,0,0,0.1,,,0,,100,21800,,2014999.9999999998,2014999.9999999998,,
1325.6,-7600,-142218000,144915000,287133000,432048000,21683243.6,58569020.5,-0.1,3269.2,600,Infinity,200,200,4029999.9999999995,20.15,"2023-02-07T10:00:00.000Z",1675764000000,20.15,20.15,20.15,100,0,0,0.2,,,0,,200,22000,,4029999.9999999995,4029999.9999999995,,
1325.6,-10900,-148293000,158950000,307243000,466193000,21683243.6,58569020.5,0.2,3269.2,600,0.2,700,-3300,-6075000,20.05,"2023-02-07T10:05:00.000Z",1675764300000,20.05,20,20.05,14.9,85.1,0,0.5,1.2,,5.7,4000,4700,26700,,34145000,14035000,20110000,
1325.6,-10800,-146288000,160955000,307243000,468198000,21683243.6,58569020.5,-0.1,3269.2,600,Infinity,100,100,2005000,20.05,"2023-02-07T10:10:00.000Z",1675764600000,20.05,20.05,20.05,100,0,0,0.1,,,0,,100,26800,,2005000,2005000,,
1325.6,-13500,-200018000,160955000,360973000,525920000,21683243.6,58569020.5,1.5,3269.2,600,0,,-2700,-53730000,19.9,"2023-02-07T10:15:00.000Z",1675764900000,20,19.9,19.9,0,90,10,,0.8,0.5,Infinity,2700,3000,29800,300,57722000,,53730000,3992000
1325.6,-16300,-255738000,160955000,416693000,581640000,21683243.6,58569020.5,1.5,3269.2,600,0,,-2800,-55720000,19.9,"2023-02-07T10:20:00.000Z",1675765200000,19.9,19.9,19.9,0,100,0,,0.9,,Infinity,2800,2800,32600,,55720000,,55720000,
1325.6,-14300,-251692000,165003000,416695000,585690000,21683243.6,58569020.5,-0.1,3269.2,600,21,2100,2000,4046000,20.05,"2023-02-07T10:30:00.000Z",1675765800000,20.05,20,20,95.5,4.5,0,1.6,0,,0,100,2200,34800,,4050000,4048000,2000,
1325.6,-19500,-354657000,166993000,521650000,692635000,21683243.6,58569020.5,2.8,3269.2,600,0,100,-5200,-102965000,19.8,"2023-02-07T10:35:00.000Z",1675766100000,19.9,19.8,19.9,1.9,98.1,0,0.1,1.6,,53,5300,5400,40200,,106945000,1989999.9999999998,104955000,
1325.6,-20100,-366492000,198608000,565100000,767700000,21683243.6,58569020.5,0.3,3269.2,600,0.7,1600,-600,-11835000,19.75,"2023-02-07T10:40:00.000Z",1675766400000,19.8,19.75,19.8,42.1,57.9,0,1.2,0.7,,1.4,2200,3800,44000,,75065000,31615000,43450000,
1325.6,-19700,-358592000,206508000,565100000,775600000,21683243.6,58569020.5,-0.2,3269.2,600,Infinity,400,400,7900000,19.75,"2023-02-07T10:45:00.000Z",1675766700000,19.75,19.75,19.75,100,0,0,0.3,,,0,,400,44400,,7900000,7900000,,
1325.6,-17800,-320912000,254113000,575025000,833130000,21683243.6,58569020.5,-1,3269.2,600,4.8,2400,1900,37680000,19.85,"2023-02-07T10:50:00.000Z",1675767000000,19.85,19.8,19.8,82.8,17.2,0,1.8,0.2,,0.2,500,2900,47300,,57530000,47605000,9925000,
1325.6,-18300,-330827000,256108000,586935000,847035000,21683243.6,58569020.5,0.3,3269.2,600,0.2,100,-500,-9915000.000000002,19.85,"2023-02-07T10:55:00.000Z",1675767300000,19.95,19.85,19.95,14.3,85.7,0,0.1,0.2,,6,600,700,48000,,13905000,1995000,11910000.000000002,
