"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1048,300,2352000,2352000,0,2352000,8169280,25037280,-0.1,3216,352,Infinity,300,300,2352000,7.84,"2023-02-07T09:25:00.000Z",1675761900000,7.84,7.84,7.84,100,0,0,0.3,,,0,,300,300,,2352000,2352000,,
1048,400,3137000,3137000,0,3137000,8169280,25037280,0,3216,352,Infinity,100,100,785000,7.85,"2023-02-07T09:30:00.000Z",1675762200000,7.85,7.85,7.85,100,0,0,0.1,,,0,,100,400,,785000,785000,,
1048,600,4717000,4717000,0,4717000,8169280,25037280,-0.1,3216,352,Infinity,200,200,1580000,7.9,"2023-02-07T09:40:00.000Z",1675762800000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,600,,1580000,1580000,,
1048,1600,12617000,12617000,0,12617000,8169280,25037280,-0.5,3216,352,Infinity,1000,1000,7900000,7.9,"2023-02-07T09:50:00.000Z",1675763400000,7.9,7.9,7.9,100,0,0,1,,,0,,1000,1600,,7900000,7900000,,
1048,-18200,-143796000,14209000,158005000,172214000,8169280,25037280,9.3,3216,352,0,200,-19800,-156413000,7.97,"2023-02-07T09:55:00.000Z",1675763700000,7.97,7.9,7.95,1,99,0,0.2,6.2,,100,20000,20200,21800,,159597000,1592000,158005000,
1048,-18300,-144588000,14209000,158797000,173006000,8169280,25037280,0,3216,352,0,,-100,-792000,7.92,"2023-02-07T10:00:00.000Z",1675764000000,7.92,7.92,7.92,0,100,0,,0,,Infinity,100,100,21900,,792000,,792000,
1048,-14000,-110613000,53718000,164331000,218049000,8169280,25037280,-2,3216,352,7.1,5000,4300,33975000,7.9,"2023-02-07T10:15:00.000Z",1675764900000,7.92,7.9,7.92,87.7,12.3,0,4.8,0.2,,0.1,700,5700,27600,,45043000,39509000,5534000,
1048,-14300,-112969000,54508000,167477000,221985000,8169280,25037280,0.1,3216,352,0.3,100,-300,-2356000,7.87,"2023-02-07T10:30:00.000Z",1675765800000,7.9,7.86,7.9,20,80,0,0.1,0.1,,4,400,500,28100,,3936000,790000,3146000,
1048,-12800,-101179000,66298000,167477000,233775000,8169280,25037280,-0.7,3216,352,Infinity,1500,1500,11790000,7.86,"2023-02-07T10:55:00.000Z",1675767300000,7.86,7.86,7.86,100,0,0,1.4,,,0,,1500,29600,,11790000,11790000,,
1048,-17800,-140291000,66298000,206589000,272887000,8169280,25037280,2.3,3216,352,0,,-5000,-39112000,7.8,"2023-02-07T11:00:00.000Z",1675767600000,7.85,7.8,7.85,0,100,0,,1.6,,Infinity,5000,5000,34600,,39112000,,39112000,
1048,-15500,-122351000,84238000,206589000,290827000,8169280,25037280,-1.1,3216,352,Infinity,2300,2300,17940000,7.8,"2023-02-07T11:10:00.000Z",1675768200000,7.8,7.8,7.8,100,0,0,2.2,,,0,,2300,36900,,17940000,17940000,,
1048,-16300,-128575000,84238000,212813000,297051000,8169280,25037280,0.4,3216,352,0,,-800,-6224000,7.78,"2023-02-07T11:25:00.000Z",1675769100000,7.78,7.78,7.78,0,100,0,,0.2,,Infinity,800,800,37700,,6224000,,6224000,
1048,-23000,-180460000,84238000,264698000,348936000,8169280,25037280,3.1,3216,352,0,,-6700,-51885000,7.7,"2023-02-07T13:00:00.000Z",1675774800000,7.79,7.7,7.79,0,100,0,,2.1,,Infinity,6700,6700,44400,,51885000,,51885000,
1048,-15300,-121170000,143528000,264698000,408226000,8169280,25037280,-3.5,3216,352,Infinity,7700,7700,59290000,7.7,"2023-02-07T13:05:00.000Z",1675775100000,7.7,7.7,7.7,100,0,0,7.3,,,0,,7700,52100,,59290000,59290000,,
1048,-16200,-128113000,143528000,271641000,415169000,8169280,25037280,0.4,3216,352,0,,-900,-6943000,7.71,"2023-02-07T13:10:00.000Z",1675775400000,7.72,7.71,7.72,0,100,0,,0.3,,Infinity,900,900,53000,,6943000,,6943000,
1048,-16000,-126543000,145098000,271641000,416739000,8169280,25037280,-0.1,3216,352,Infinity,200,200,1570000,7.85,"2023-02-07T13:20:00.000Z",1675776000000,7.85,7.85,7.85,100,0,0,0.2,,,0,,200,53200,,1570000,1570000,,
1048,-14500,-114755000,156886000,271641000,428527000,8169280,25037280,-0.7,3216,352,Infinity,1500,1500,11788000,7.86,"2023-02-07T13:30:00.000Z",1675776600000,7.86,7.85,7.85,100,0,0,1.4,,,0,,1500,54700,,11788000,11788000,,
1048,-28100,-220871000,156886000,377757000,534643000,8169280,25037280,6.3,3216,352,0,,-13600,-106116000,7.8,"2023-02-07T13:40:00.000Z",1675777200000,7.81,7.8,7.81,0,100,0,,4.2,,Infinity,13600,13600,68300,,106116000,,106116000,
1048,-28300,-222418000,156886000,379304000,536190000,8169280,25037280,0.1,3216,352,0,,-200,-1547000,7.73,"2023-02-07T13:55:00.000Z",1675778100000,7.74,7.73,7.74,0,100,0,,0.1,,Infinity,200,200,68500,,1547000,,1547000,
1048,-32500,-254867000,156886000,411753000,568639000,8169280,25037280,1.9,3216,352,0,,-4200,-32449000,7.7,"2023-02-07T14:00:00.000Z",1675778400000,7.76,7.7,7.76,0,100,0,,1.3,,Infinity,4200,4200,72700,,32449000,,32449000,
1048,-39500,-308790000,174596000,483386000,657982000,8169280,25037280,3.2,3216,352,0.2,2300,-7000,-53923000,7.7,"2023-02-07T14:05:00.000Z",1675778700000,7.71,7.7,7.71,19.8,80.2,0,2.2,2.9,,4,9300,11600,84300,,89343000,17710000,71633000,
1048,-46000,-358714000,174596000,533310000,707906000,8169280,25037280,3,3216,352,0,,-6500,-49924000,7.66,"2023-02-07T14:10:00.000Z",1675779000000,7.7,7.66,7.7,0,100,0,,2,,Infinity,6500,6500,90800,,49924000,,49924000,
1048,-42200,-329078000,204232000,533310000,737542000,8169280,25037280,-1.8,3216,352,Infinity,3800,3800,29636000,7.8,"2023-02-07T14:20:00.000Z",1675779600000,7.8,7.79,7.79,100,0,0,3.6,,,0,,3800,94600,,29636000,29636000,,
1048,-54200,-421700000,204232000,625932000,830164000,8169280,25037280,5.5,3216,352,0,,-12000,-92622000,7.68,"2023-02-07T14:25:00.000Z",1675779900000,7.75,7.68,7.75,0,100,0,,3.7,,Infinity,12000,12000,106600,,92622000,,92622000,
1048,-54200,-421700000,204232000,625932000,897748000,8169280,25037280,0,3216,352,NaN,,0,0,7.68,"2023-02-07T14:45:00.000Z",1675781100000,7.68,7.68,7.68,0,0,100,,,25,NaN,,8800,115400,8800,67584000,,,67584000
