"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
87970.4,46700,758100000,1009260000,251160000,1260420000,1214914785.2,712177948.1,1.5,63200,3.7,4,62300,46700,758100000,16.2,"2023-02-07T09:00:00.000Z",1675760400000,16.2,16.1,16.1,80,20,0,0.7,0.2,,0.3,15600,77900,77900,,1260420000,1009260000,251160000,
87970.4,108800,1764470000,2606700000,842230000,3448930000,1214914785.2,712177948.1,2,63200,3.7,2.7,98600,62100,1006370000,16.2,"2023-02-07T09:05:00.000Z",1675760700000,16.3,16.1,16.2,73,27,0,1.1,0.6,,0.4,36500,135100,213000,,2188510000,1597440000,591070000,
87970.4,96700,1568890000,2678420000,1109530000,3787950000,1214914785.2,712177948.1,-0.4,63200,3.7,0.3,4400,-12100,-195580000,16.2,"2023-02-07T09:10:00.000Z",1675761000000,16.3,16.2,16.2,21.1,78.9,0,0.1,0.3,,3.8,16500,20900,233900,,339020000,71720000,267300000,
87970.4,80500,1310940000,3410290000,2099350000,5509640000,1214914785.2,712177948.1,-0.5,63200,3.7,0.7,44900,-16200,-257950000,16.2,"2023-02-07T09:15:00.000Z",1675761300000,16.3,16.2,16.3,42.4,57.6,0,0.5,1,,1.4,61100,106000,339900,,1721690000,731870000,989820000,
87970.4,128300,2085400000,4294810000,2209410000,6504220000,1214914785.2,712177948.1,1.5,63200,3.7,8,54600,47800,774460000,16.2,"2023-02-07T09:20:00.000Z",1675761600000,16.2,16.1,16.2,88.9,11.1,0,0.6,0.1,,0.1,6800,61400,401300,,994580000,884520000,110060000,
87970.4,136200,2214440000,4594510000,2380070000,6974580000,1214914785.2,712177948.1,0.3,63200,3.7,1.7,18500,7900,129040000,16.2,"2023-02-07T09:25:00.000Z",1675761900000,16.2,16.1,16.2,63.6,36.4,0,0.2,0.2,,0.6,10600,29100,430400,,470360000,299700000,170660000,
87970.4,92200,1506620000,4688470000,3181850000,7870320000,1214914785.2,712177948.1,-1.4,63200,3.7,0.1,5800,-44000,-707820000,16.2,"2023-02-07T09:30:00.000Z",1675762200000,16.2,16.1,16.2,10.4,89.6,0,0.1,0.8,,8.6,49800,55600,486000,,895740000,93960000,801780000,
87970.4,71200,1168970000,4761370000,3592400000,8353770000,1214914785.2,712177948.1,-0.7,63200,3.7,0.2,4500,-21000,-337650000,16.2,"2023-02-07T09:35:00.000Z",1675762500000,16.2,16.1,16.1,15,85,0,0.1,0.4,,5.7,25500,30000,516000,,483450000,72900000,410550000,
87970.4,80500,1320080000,4984930000,3664850000,8649780000,1214914785.2,712177948.1,0.3,63200,3.7,3.1,13800,9300,151110000,16.2,"2023-02-07T09:40:00.000Z",1675762800000,16.2,16.1,16.1,75.4,24.6,0,0.2,0.1,,0.3,4500,18300,534300,,296010000,223560000,72450000,
87970.4,104800,1714930000,5571370000,3856440000,9427810000,1214914785.2,712177948.1,0.8,63200,3.7,3,36200,24300,394850000,16.2,"2023-02-07T09:45:00.000Z",1675763100000,16.2,16.1,16.2,75.3,24.7,0,0.4,0.2,,0.3,11900,48100,582400,,778030000,586440000,191590000,
87970.4,113100,1849490000,5722030000,3872540000,9594570000,1214914785.2,712177948.1,0.3,63200,3.7,9.3,9300,8300,134560000,16.2,"2023-02-07T09:50:00.000Z",1675763400000,16.2,16.1,16.1,90.3,9.7,0,0.1,0,,0.1,1000,10300,592700,,166760000,150660000,16100000.000000002,
87970.4,113600,1859150000,5982850000,4123700000,10106550000,1214914785.2,712177948.1,0,63200,3.7,1,16100,500,9660000,16.1,"2023-02-07T09:55:00.000Z",1675763700000,16.2,16.1,16.2,50.8,49.2,0,0.2,0.2,,1,15600,31700,624400,,511980000,260820000,251160000,
